datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.15,19.832,1.912,569,3.707,24.09,34.2
2024-05-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.25,22.053,2.118,567,3.694,24.41,34.2
2024-05-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.4,32.371,3.103,563,,,
2024-05-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.45,28,2.68,579,,,
2024-05-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.55,30.979,2.959,562,3.712,25.08,34.4
2024-05-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,27.299,2.603,559,3.69,25.29,34.4
2024-05-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,38.992,3.714,571,,,
2024-05-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.8,48.374,4.594,577,,,
2024-05-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.9,45.506,4.31,563,3.717,26.11,34.6
2024-05-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18,45.115,4.264,577,3.694,26.41,34.6
2024-05-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.1,51.62,4.868,567,,,
2024-05-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.2,51.447,4.84,574,,,
2024-05-27 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.3,13.916,1.308,586,3.712,26.41,34.7
2024-05-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.3,19.073,1.79,636,3.699,26.39,34.6
2024-05-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.4,22.568,2.116,656,,,
2024-05-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.4,10.245,0.959,651,,,
2024-05-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.5,13.544,1.267,658,3.71,26.02,34.6
2024-05-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.55,17.306,1.617,715,3.699,25.96,34.6
2024-05-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.6,18.851,1.759,584,,,
2024-05-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.6,16.638,1.554,596,,,
2024-05-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.65,18.078,1.685,582,3.719,25.08,34.5
2024-05-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.7,15.054,1.402,584,3.693,25.02,34.5
2024-05-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.75,23.515,2.187,580,,,
2024-05-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.8,23.305,2.166,564,,,
2024-05-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.8,24.406,2.27,581,3.717,24.17,34.3
2024-05-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.85,26.698,2.479,581,3.688,23.68,34.2
2024-05-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.85,19.586,1.821,581,,,
2024-05-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.9,20.341,1.889,559,,,
2024-05-27 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,18.85,21.266,1.975,575,3.715,21.5,33.9
2024-05-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,18.8,16.224,1.51,573,3.683,20.84,33.8
2024-05-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.75,9.279,0.864,577,,,
2024-05-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.75,7.108,0.662,580,,,
2024-05-27 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.7,12.887,1.201,588,3.704,19.29,33.8
2024-05-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.65,9.519,0.887,580,3.68,19,33.6
2024-05-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.65,12.185,1.136,603,,,
2024-05-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,18.6,0.66,0.062,594,,,
2024-05-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.55,0,0,608,3.704,18.17,33.6
2024-05-27 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.5,0,0,603,3.68,17.99,33.5
2024-05-27 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.45,0,0,622,,,
2024-05-27 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.4,0,0,629,,,
2024-05-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,18.35,0,0,611,3.704,17.34,33.5
2024-05-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.25,0,0,599,3.677,17.16,33.3
2024-05-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,18.1,0,0,599,,,
2024-05-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,18.1,0,0,591,,,
2024-05-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,18.05,0,0,591,3.697,16.46,33.3
2024-05-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,17.9,0,0,589,3.679,16.31,33.2
2024-05-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.9,0,0,582,,,
2024-05-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,17.85,0,0,572,,,
2024-05-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,17.75,0,0,569,3.701,15.71,33.2
2024-05-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.75,0,0,561,3.674,15.64,33.1
2024-05-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.7,0,0,560,,,
2024-05-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.6,0,0,560,,,
