datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.25,0,0,319,,,
2025-12-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.2,0,0,321,3.666,5.72,18
2025-12-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.2,0,0,325,3.655,5.8,17.9
2025-12-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.2,0,0,329,,,
2025-12-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.15,0,0,332,,,
2025-12-12 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.15,0,0,326,3.674,5.78,18
2025-12-12 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.1,0,0,329,3.654,5.82,17.9
2025-12-12 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.1,0,0,325,,,
2025-12-12 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.1,0,0,330,,,
2025-12-12 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.05,0,0,327,3.67,5.86,18
2025-12-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.05,0,0,327,3.662,6,17.9
2025-12-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.05,0,0,330,,,
2025-12-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8,0,0,340,,,
2025-12-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,0,0,318,3.671,6.1,18
2025-12-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,8,0,0,317,3.663,6.18,17.9
2025-12-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8,0,0,320,,,
2025-12-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,0,0,299,,,
2025-12-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,0,0,302,3.661,6.2,18
2025-12-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,0,0,301,3.662,6.35,18
2025-12-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,0,0,305,,,
2025-12-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.9,0,0,311,,,
2025-12-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.9,0,0,305,3.672,6.86,18.2
2025-12-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,0,0,302,3.652,7.24,18.2
2025-12-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,0,0,309,,,
2025-12-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,0,0,303,,,
2025-12-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,0,0,301,3.674,8.46,18.5
2025-12-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.8,0,0,302,3.664,9.07,18.6
2025-12-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.8,0,0,302,,,
2025-12-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.75,0,0,304,,,
2025-12-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.75,0,0,299,3.681,12.33,19.3
2025-12-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.75,0,0,299,3.66,12.76,19.3
2025-12-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,0,0,297,,,
2025-12-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,0,0,299,,,
2025-12-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,0,0,297,3.682,13.08,19.4
2025-12-12 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,0,0,295,3.667,13.19,19.3
2025-12-12 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,0,0,308,,,
2025-12-12 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,0,0,317,,,
2025-12-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,0,0,334,3.683,13.3,19.6
2025-12-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,0,0,334,3.662,13.39,19.7
2025-12-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.6,0,0,340,,,
2025-12-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.6,0,0,328,,,
2025-12-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,0,0,338,3.679,13.33,19.6
2025-12-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,0,0,380,3.667,13.18,19.5
2025-12-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,0.191,0.024,369,,,
2025-12-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,0,0,366,,,
2025-12-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.6,0.148,0.018,346,3.687,12.05,19.2
2025-12-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.6,0,0,353,3.666,11.62,19.1
2025-12-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,0.047,0.006,347,,,
2025-12-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,0,0,346,,,
2025-12-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,0.067,0.008,345,3.684,10.61,19.1
2025-12-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,0,0,362,3.659,10.6,19
2025-12-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,0,0,361,,,
2025-12-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,0,0,352,,,
2025-12-12 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.55,0,0,350,3.677,10.33,19
2025-12-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.55,0,0,358,3.672,10.1,18.9
2025-12-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.55,0,0,345,,,
2025-12-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.55,0,0,337,,,
2025-12-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.5,0,0,339,3.674,9.16,18.7
2025-12-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.5,0,0,344,3.66,9,18.7
2025-12-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,0,0,345,,,
2025-12-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,0.441,0.055,347,,,
2025-12-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,0,0,342,3.67,8.85,18.7
2025-12-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,0,0,347,3.662,8.93,18.7
2025-12-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,0,0,348,,,
2025-12-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,0,0,343,,,
2025-12-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0.667,0.083,344,3.677,8.68,18.6
2025-12-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,351,3.667,8.56,18.6
2025-12-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,347,,,
2025-12-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,345,,,
2025-12-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0.769,0.097,358,3.673,7.99,18.5
2025-12-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0.021,0.003,343,3.661,7.87,18.4
2025-12-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,352,,,
2025-12-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,348,,,
2025-12-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,344,3.675,7.35,18.4
2025-12-12 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0.074,0.009,351,3.659,7.29,18.3
2025-12-12 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.45,0,0,347,,,
2025-12-12 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.4,0,0,355,,,
2025-12-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.4,0,0,344,3.675,6.93,18.3
