datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,24.15,9.64,0.818,412,3.696,19.77,8
2025-07-04 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,24.1,10.759,0.916,406,,,
2025-07-04 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,24.05,10.997,0.939,415,,,
2025-07-04 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,24,7.338,0.627,405,3.704,19.22,7.9
2025-07-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,24,12.219,1.047,411,3.701,19.14,7.9
2025-07-04 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.95,5.482,0.471,409,3.699,19.07,7.9
2025-07-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.9,5.373,0.462,406,3.702,19.08,7.9
2025-07-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.85,4.622,0.398,411,3.699,19.15,7.9
2025-07-04 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.8,7.861,0.678,408,,,
2025-07-04 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,23.8,6.092,0.526,409,,,
2025-07-04 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.75,6.674,0.577,408,,,
2025-07-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.7,6.263,0.542,410,3.718,23.86,8.4
2025-07-04 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.65,7.447,0.645,408,3.692,26.64,8.6
2025-07-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.65,8.178,0.708,411,,,
2025-07-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.6,8.924,0.773,411,,,
2025-07-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.55,11.32,0.982,401,3.714,30.78,8.9
2025-07-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.5,13.422,1.163,409,3.711,31.25,8.9
2025-07-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.5,13.645,1.18,407,,,
2025-07-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.45,17.759,1.534,410,,,
2025-07-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.4,13.847,1.197,406,3.71,32.35,9.1
2025-07-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.4,13.03,1.127,406,3.716,32.74,9.1
2025-07-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.35,10.652,0.921,409,,,
2025-07-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,23.35,22.231,1.918,410,,,
2025-07-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.3,23.001,1.983,406,3.721,33.01,9.2
2025-07-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.3,23.413,2.011,403,3.717,33.21,9.2
2025-07-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.3,29.389,2.523,401,,,
2025-07-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,42.9,3.666,405,,,
2025-07-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,48.13,4.096,405,3.719,34.04,9.2
2025-07-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,48.879,4.146,400,3.714,34.27,9.3
2025-07-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.25,53.674,4.539,410,,,
2025-07-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.2,55.131,4.638,404,,,
2025-07-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,23.2,65.036,5.458,400,3.719,34.35,9.3
2025-07-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.2,72.139,6.039,398,3.718,34.92,9.4
2025-07-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.2,72.219,6.007,397,,,
2025-07-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.2,77.862,6.451,401,,,
2025-07-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,89.703,7.39,396,3.724,36.36,9.5
2025-07-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,101.16,8.304,397,3.717,36.74,9.5
2025-07-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,96.558,7.895,396,,,
2025-07-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.25,102.3,8.326,399,,,
2025-07-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.3,103.55,8.392,396,3.721,37.51,9.6
2025-07-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,23.3,123.79,9.987,394,3.72,37.66,9.6
2025-07-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.3,94.093,7.572,395,,,
2025-07-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.35,97.394,7.826,396,,,
2025-07-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.35,99.41,7.966,397,3.718,36.99,9.6
2025-07-04 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.4,100.61,8.034,397,3.717,37.08,9.6
2025-07-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.45,129.43,10.318,397,,,
2025-07-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.45,115.06,9.154,389,,,
2025-07-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.5,132.71,10.548,392,3.72,36.01,9.4
2025-07-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.5,97.786,7.774,400,3.72,35.6,9.4
2025-07-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.55,150.24,11.942,386,,,
2025-07-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.6,147.1,11.685,388,,,
2025-07-04 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.6,136.88,10.879,391,3.719,33.87,9.2
2025-07-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.65,155.32,12.349,385,3.712,33.58,9.2
2025-07-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,23.7,157.25,12.512,388,,,
2025-07-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.7,160.05,12.746,383,,,
2025-07-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.75,155.54,12.392,383,3.714,32.62,9.1
2025-07-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,23.75,152.54,12.153,387,3.713,32.27,9.1
2025-07-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.8,145.93,11.63,385,,,
2025-07-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.8,143.22,11.429,391,,,
2025-07-04 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.85,147.02,11.746,389,3.707,30.41,8.9
2025-07-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,23.85,144.7,11.583,385,3.715,29.76,8.9
2025-07-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.9,138.66,11.12,390,,,
2025-07-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.9,137.57,11.051,387,,,
2025-07-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.9,137.24,11.047,394,3.719,27.66,8.7
2025-07-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,131.46,10.597,389,3.704,27.11,8.6
2025-07-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,131.14,10.601,388,,,
2025-07-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,125.94,10.2,388,,,
2025-07-04 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,23.95,123.97,10.061,394,3.718,25.46,8.5
2025-07-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,24,119.94,9.762,386,3.699,25.02,8.5
2025-07-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,24,115.42,9.419,395,,,
2025-07-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,24,116.63,9.545,394,,,
2025-07-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,24,111.22,9.12,394,3.712,23.58,8.3
2025-07-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,24,109.73,9.018,395,3.695,23.22,8.3
2025-07-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,24,106.54,8.78,393,,,
2025-07-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,24,108.66,8.977,390,,,
2025-07-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,24,108.24,8.966,391,3.708,22.08,8.2
2025-07-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,23.95,103.79,8.615,387,3.699,21.83,8.2
2025-07-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,23.95,95.277,7.927,395,,,
2025-07-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,23.95,101.66,8.472,389,,,
2025-07-05 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,23.95,100.72,8.422,391,3.714,20.91,8.1
