datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,22.25,0,0,635,3.707,20.54,37.8
2024-07-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.2,0,0,630,3.678,20.68,37.7
2024-07-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.2,0,0,622,,,
2024-07-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0.01,0.001,644,,,
2024-07-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0,0,645,3.713,21.06,37.9
2024-07-10 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0,0,648,3.689,21.37,37.9
2024-07-10 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0,0,658,,,
2024-07-10 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.15,0,0,629,,,
2024-07-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.2,0.36,0.031,625,3.707,22.73,38.1
2024-07-10 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0,0,641,3.684,23.26,38.1
2024-07-10 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0,0,634,,,
2024-07-10 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.25,0,0,622,,,
2024-07-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.3,0,0,633,3.704,24.35,38.3
2024-07-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.3,0,0,637,3.689,25.08,38.5
2024-07-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.4,0,0,637,,,
2024-07-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.45,1.734,0.15,635,,,
2024-07-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.55,0,0,645,3.719,28.51,39
2024-07-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.6,0,0,640,3.697,29.36,39
2024-07-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.7,0,0,640,,,
2024-07-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,22.75,0,0,642,,,
2024-07-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,22.8,0.901,0.077,613,3.716,29.81,39.1
2024-07-10 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,22.9,1.618,0.138,622,3.706,30,39.1
2024-07-10 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,23,4.511,0.385,648,,,
2024-07-10 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.05,7.874,0.671,632,,,
2024-07-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.2,8.953,0.761,633,3.715,30.69,39.5
2024-07-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.4,18.894,1.6,652,3.704,31.45,39.6
2024-07-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.55,17.517,1.478,635,,,
2024-07-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,23.6,12.908,1.088,636,,,
2024-07-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,23.6,10.129,0.854,644,3.716,31.38,39.5
2024-07-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,23.65,13.916,1.173,660,3.707,30.97,39.4
2024-07-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,23.65,11.196,0.943,658,,,
2024-07-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.65,19.057,1.606,637,,,
2024-07-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.7,8.608,0.724,639,3.715,29.71,39.3
2024-07-10 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.7,11.343,0.954,638,3.7,29.61,39.3
2024-07-10 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.75,18.71,1.572,632,,,
2024-07-10 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,7.664,0.644,636,,,
2024-07-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,23.85,4.325,0.363,638,3.715,29.14,39.3
2024-07-10 16:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.482,24.05,8.525,0.715,652,3.704,29.11,39.3
2024-07-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.05,5.787,0.486,642,3.712,29.03,39.3
2024-07-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,24.15,9.467,0.794,645,,,
2024-07-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,24.1,24.101,2.022,629,3.719,28.34,38.9
2024-07-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,24,22.355,1.876,611,3.693,27.4,38.9
2024-07-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.564,23.7,25.353,2.131,586,,,
2024-07-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.562,23.25,16.597,1.41,509,,,
2024-07-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.557,23,9.916,0.846,429,3.716,26.02,38.9
2024-07-10 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,22.7,5.48,0.47,312,3.7,25.88,38.9
2024-07-10 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,22.7,0,0,360,,,
2024-07-10 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.553,22.6,0,0,308,,,
2024-07-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,22.5,3.565,0.307,306,3.712,24.6,38.6
2024-07-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,22.45,0,0,306,3.689,24.31,38.5
2024-07-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.566,22.1,8.735,0.759,364,,,
2024-07-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.561,21.9,7.27,0.634,371,,,
2024-07-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.554,21.8,3.146,0.275,373,3.715,23.64,38.5
2024-07-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,21.8,4.128,0.361,358,3.689,23.53,38.4
2024-07-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,21.8,0,0,360,,,
2024-07-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,21.8,0,0,351,,,
2024-07-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,21.75,0,0,343,3.711,23.01,38.3
2024-07-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,21.7,0,0,336,3.685,22.85,38.2
2024-07-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,21.65,1.251,0.11,303,,,
2024-07-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,21.5,4.836,0.426,296,,,
2024-07-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,21.4,2.315,0.204,300,3.71,22.13,38.2
2024-07-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,21.4,1.495,0.132,315,3.685,21.99,38.1
2024-07-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,21.4,1.835,0.162,340,,,
2024-07-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,21.4,1.688,0.149,376,,,
2024-07-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,21.4,0,0,369,3.714,21.39,38.1
2024-07-10 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,21.35,0,0,383,3.684,21.26,38
2024-07-10 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,21.35,0,0,391,,,
2024-07-10 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,21.35,0,0,397,,,
