datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.312,0.041,505,,,
2026-01-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.309,0.041,506,3.669,1,25.2
2026-01-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.38,0.051,505,3.649,1.01,25.1
2026-01-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.396,0.053,491,,,
2026-01-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.383,0.051,496,,,
2026-01-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.65,0.416,0.056,501,3.664,0.87,25.1
2026-01-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.434,0.058,496,3.644,0.97,25.1
2026-01-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.6,0.399,0.053,501,,,
2026-01-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.423,0.057,502,,,
2026-01-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.414,0.055,500,3.668,1.13,25.2
2026-01-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.413,0.055,506,3.641,1.33,25.1
2026-01-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.405,0.054,500,,,
2026-01-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.424,0.057,502,,,
2026-01-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.425,0.057,497,3.655,1.8,25.2
2026-01-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.65,0.418,0.056,502,3.652,2.24,25.3
2026-01-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.65,0.45,0.06,500,,,
2026-01-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.65,0.429,0.058,500,,,
2026-01-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.65,0.441,0.059,500,3.667,4.87,26.1
2026-01-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.419,0.056,503,3.658,5.31,26.1
2026-01-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.418,0.056,502,,,
2026-01-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.407,0.055,500,,,
2026-01-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.393,0.053,493,3.673,5.98,26.5
2026-01-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.401,0.054,497,3.658,6.22,26.6
2026-01-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.382,0.051,493,,,
2026-01-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.39,0.052,498,,,
2026-01-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.384,0.051,497,3.669,7.09,27.2
2026-01-22 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.424,0.057,488,3.662,7.54,27.2
2026-01-22 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.7,0.391,0.052,487,,,
2026-01-22 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.414,0.055,491,,,
2026-01-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.386,0.051,500,3.67,7.56,27.3
2026-01-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.408,0.054,494,3.662,7.74,27.2
2026-01-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.392,0.052,492,,,
2026-01-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.353,0.047,486,,,
2026-01-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.39,0.052,486,3.675,7.67,27.3
2026-01-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.393,0.052,486,3.662,7.52,27.1
2026-01-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.385,0.051,493,,,
2026-01-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.397,0.053,488,,,
2026-01-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.385,0.051,487,3.677,6.6,27
2026-01-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.358,0.047,494,3.661,6.38,26.9
2026-01-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.392,0.052,493,,,
2026-01-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.406,0.054,487,,,
2026-01-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.429,0.057,484,3.675,5.34,26.8
2026-01-22 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.34,0.045,483,3.656,5.14,26.7
2026-01-22 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.8,0.352,0.047,485,,,
2026-01-22 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.337,0.045,490,,,
2026-01-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.349,0.046,486,3.675,4.21,26.6
2026-01-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.333,0.044,492,3.658,4.02,26.5
2026-01-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.342,0.045,487,,,
2026-01-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.331,0.044,488,,,
2026-01-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.324,0.043,491,3.667,3.44,28.1
2026-01-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.32,0.042,496,3.656,3.43,30.9
2026-01-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.297,0.039,493,,,
2026-01-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.281,0.037,496,,,
2026-01-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.733,4.75,0.299,0.04,496,3.659,3.15,32.4
2026-01-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.3,0.04,498,3.656,3.23,32.4
2026-01-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.31,0.041,498,,,
2026-01-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.271,0.036,498,,,
2026-01-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.295,0.039,499,3.67,3.33,33
2026-01-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.277,0.037,495,3.652,3.54,33
2026-01-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.273,0.036,499,,,
2026-01-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.264,0.035,498,,,
2026-01-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.27,0.036,501,3.664,4.14,33.4
2026-01-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.272,0.036,501,3.654,4.55,33.3
2026-01-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.292,0.039,501,,,
2026-01-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.273,0.036,501,,,
2026-01-23 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.244,0.032,509,3.668,5.32,33.7
