datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.5,50.061,4.717,387,,,
2025-07-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,45.22,4.256,381,3.719,27.06,8.8
2025-07-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,44.809,4.208,382,3.702,27.36,8.9
2025-07-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,52.073,4.878,375,,,
2025-07-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,51.275,4.794,382,,,
2025-07-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,58.782,5.494,369,3.713,30.34,9.2
2025-07-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,60.106,5.611,376,3.702,31.37,9.3
2025-07-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,56.247,5.23,382,,,
2025-07-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,67.593,6.259,370,,,
2025-07-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,68.582,6.337,374,3.722,30.43,9.2
2025-07-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,77.46,7.121,374,3.71,31.03,9.3
2025-07-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.4,81.526,7.458,368,,,
2025-07-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,80.155,7.305,377,,,
2025-07-10 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.4,89.255,8.083,362,3.723,33.19,9.5
2025-07-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.624,19.45,85.233,7.705,374,3.713,33.32,9.5
2025-07-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.45,84.439,7.614,371,,,
2025-07-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.45,90.881,8.18,377,,,
2025-07-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.5,85.782,7.693,371,3.722,33.28,9.5
2025-07-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.5,91.186,8.145,370,3.712,33.82,9.5
2025-07-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.55,104.15,9.272,370,,,
2025-07-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.55,100.68,8.941,375,,,
2025-07-10 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.6,116.26,10.302,361,3.718,31.7,9.3
2025-07-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,116.22,10.271,370,3.709,31.32,9.3
2025-07-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.65,108.09,9.527,376,,,
2025-07-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.65,102.44,8.989,366,,,
2025-07-10 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,98.697,8.658,365,3.72,32.02,9.4
2025-07-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.7,108.87,9.517,356,3.71,32.13,9.4
2025-07-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.623,19.75,119.95,10.472,360,,,
2025-07-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.8,109.68,9.548,378,,,
2025-07-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,102.31,8.878,372,3.725,31.95,9.4
2025-07-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.85,95.589,8.278,373,3.714,32.53,9.4
2025-07-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,19.9,105.23,9.099,379,,,
2025-07-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,19.95,119.58,10.31,374,,,
2025-07-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,20,124.76,10.738,363,3.719,32.82,9.5
2025-07-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,20,109.82,9.433,380,3.712,32.82,9.4
2025-07-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.05,111.49,9.563,384,,,
2025-07-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.1,119.94,10.26,370,,,
2025-07-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.1,127.84,10.915,362,3.719,33.33,9.5
2025-07-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.15,127.3,10.877,364,3.713,33.56,9.5
2025-07-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.2,128.32,10.985,368,,,
2025-07-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.2,116.05,9.927,369,,,
2025-07-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.25,115.55,9.899,381,3.725,31.27,9.3
2025-07-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.3,106.6,9.138,384,3.702,30.49,9.2
2025-07-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,104.64,8.984,377,,,
2025-07-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.35,108.9,9.363,378,,,
2025-07-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.4,108.53,9.337,375,3.724,28.05,9
2025-07-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.4,111.36,9.591,378,3.71,27.43,8.9
2025-07-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,106.8,9.211,381,,,
2025-07-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.45,109.7,9.478,377,,,
2025-07-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,102.83,8.893,378,3.716,25.49,8.8
2025-07-10 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.5,98.537,8.532,380,3.707,25.01,8.7
2025-07-10 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,20.55,104.28,9.039,372,,,
2025-07-10 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.55,102.82,8.929,381,,,
2025-07-10 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.55,101.44,8.822,378,3.714,23.65,8.6
2025-07-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,101.05,8.799,377,3.704,23.35,8.6
2025-07-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,99.435,8.672,367,,,
2025-07-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,99.468,8.688,373,,,
2025-07-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,97.626,8.537,369,3.714,22.44,8.5
2025-07-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,94.133,8.244,372,3.7,22.29,8.5
2025-07-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.6,90.226,7.908,379,,,
2025-07-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,92.54,8.125,375,,,
2025-07-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,20.65,90.048,7.917,376,3.71,21.76,8.4
