datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.6,0.943,0.125,417,,,
2025-12-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.6,1.324,0.175,419,,,
2025-12-23 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.6,2.285,0.302,412,3.683,7.83,18.5
2025-12-23 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.6,0.744,0.098,420,3.664,7.9,18.5
2025-12-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.6,0.697,0.092,425,,,
2025-12-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,5.6,2.166,0.287,422,,,
2025-12-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.6,2.306,0.305,423,3.685,7.88,18.5
2025-12-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.6,1.082,0.143,430,3.657,7.94,18.5
2025-12-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.6,0.542,0.072,419,,,
2025-12-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.437,0.19,417,,,
2025-12-23 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.029,0.136,417,3.682,7.89,18.5
2025-12-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,0.802,0.106,414,3.653,7.97,18.5
2025-12-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,0.989,0.131,419,,,
2025-12-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.003,0.133,413,,,
2025-12-23 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.55,1.65,0.219,397,3.679,7.93,18.5
2025-12-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.147,0.152,402,3.66,8,18.5
2025-12-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.09,0.144,402,,,
2025-12-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.618,0.214,399,,,
2025-12-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.55,1.387,0.184,395,3.682,8.07,18.6
2025-12-23 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.5,1.394,0.185,397,3.661,8.21,18.5
2025-12-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.5,1.264,0.167,397,,,
2025-12-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.5,1.553,0.206,401,,,
2025-12-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.5,1.389,0.184,409,3.684,8.66,18.7
2025-12-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.5,1.562,0.207,399,3.652,8.89,18.7
2025-12-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.5,1.883,0.249,402,,,
2025-12-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,3.353,0.444,407,,,
2025-12-23 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.45,2.294,0.304,403,3.681,8.93,18.8
2025-12-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,1.902,0.252,407,3.659,8.99,18.7
2025-12-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,2.348,0.311,401,,,
2025-12-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,2.385,0.316,403,,,
2025-12-23 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,2.331,0.308,405,3.685,8.93,18.8
2025-12-23 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,2.791,0.369,398,3.663,8.97,18.7
2025-12-23 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.45,1.94,0.257,410,,,
2025-12-23 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.45,2.528,0.334,405,,,
2025-12-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.4,1.959,0.259,408,3.685,8.78,18.7
2025-12-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.4,2.155,0.285,411,3.664,8.74,18.6
2025-12-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.4,1.763,0.233,408,,,
2025-12-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.4,1.425,0.189,409,,,
2025-12-23 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.4,1.252,0.166,408,3.682,8.37,18.6
2025-12-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.4,1.586,0.21,411,3.667,8.29,18.5
2025-12-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.4,1.975,0.261,407,,,
2025-12-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.4,2.428,0.321,408,,,
2025-12-23 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.4,4.437,0.587,404,3.673,7.9,18.5
2025-12-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.35,2.189,0.29,405,3.66,7.87,18.5
2025-12-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.4,2.324,0.308,379,,,
2025-12-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.35,1.807,0.239,378,,,
2025-12-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,5.35,1.945,0.257,408,3.68,7.56,18.5
2025-12-23 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.35,2.64,0.349,406,3.662,7.56,18.4
2025-12-23 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.35,2.069,0.274,433,,,
2025-12-23 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,5.35,2.238,0.296,408,,,
2025-12-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.851,0.377,413,3.679,7.32,18.4
2025-12-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.385,0.316,417,3.648,7.38,18.4
2025-12-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.762,0.366,395,,,
2025-12-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,4.199,0.556,405,,,
2025-12-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.523,0.334,418,3.671,7.16,18.4
2025-12-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.136,0.283,402,3.659,7.17,18.4
2025-12-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,1.881,0.249,403,,,
2025-12-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.282,0.302,382,,,
2025-12-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.35,2.173,0.288,411,3.682,7.02,18.4
2025-12-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.35,2.777,0.368,424,3.661,7.03,18.4
2025-12-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.35,3.059,0.405,411,,,
2025-12-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,2.533,0.335,392,,,
2025-12-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,3.281,0.435,404,3.682,6.86,18.4
2025-12-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.3,3.459,0.458,422,3.666,6.88,18.3
2025-12-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,5.3,3.864,0.512,434,,,
2025-12-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,4.115,0.545,447,,,
2025-12-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,3.277,0.435,418,3.669,6.72,18.4
2025-12-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,2.919,0.387,416,3.662,6.73,18.3
2025-12-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,2.598,0.345,427,,,
2025-12-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,2.893,0.384,429,,,
2025-12-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.3,3.868,0.514,434,3.673,6.53,18.3
