datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,151.32,15.671,695,,,
2024-04-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,155.33,16.079,714,,,
2024-04-10 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,141.32,14.622,689,3.702,18.8,30.3
2024-04-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,149.51,15.466,706,3.68,18.81,30.2
2024-04-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,145.19,15.016,705,,,
2024-04-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,139.98,14.474,708,,,
2024-04-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.9,149.58,15.462,714,3.705,18.2,30.2
2024-04-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.95,149.69,15.467,717,3.681,18.08,30.1
2024-04-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14,147.34,15.222,713,,,
2024-04-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.95,131.67,13.601,707,,,
2024-04-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14,130.64,13.491,714,3.703,17.02,30
2024-04-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14,138.63,14.307,707,3.675,16.66,29.9
2024-04-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,140.45,14.48,707,,,
2024-04-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,122.17,12.603,713,,,
2024-04-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14,116.72,12.063,694,3.697,15.2,29.8
2024-04-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,117.01,12.118,682,3.674,14.76,29.6
2024-04-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.75,121.68,12.628,685,,,
2024-04-10 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.7,114.48,11.897,694,,,
2024-04-10 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.6,103.72,10.802,679,3.692,13.22,29.5
2024-04-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.5,111.56,11.641,673,3.669,12.87,29.4
2024-04-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.45,105.59,11.035,681,,,
2024-04-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.4,100.23,10.493,689,,,
2024-04-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.35,103.33,10.836,694,3.691,11.62,29.3
2024-04-10 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.3,109.86,11.537,684,3.669,11.31,29.2
2024-04-10 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.2,105.82,11.13,692,,,
2024-04-10 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.15,108.04,11.381,691,,,
2024-04-10 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.1,111.21,11.731,699,3.685,10.36,29.1
2024-04-10 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.05,106.26,11.223,673,3.669,10.2,29
2024-04-10 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13,109.97,11.625,662,,,
2024-04-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.95,105.33,11.152,667,,,
