datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,23,135.57,11.35,374,3.717,27.4,8.7
2025-07-05 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,23,131.54,11.025,376,3.701,27.21,8.7
2025-07-05 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,23.05,132.14,11.085,376,,,
2025-07-05 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.602,23.05,137.16,11.508,372,,,
2025-07-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,23.05,129.96,10.906,376,3.715,26.12,8.6
2025-07-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,23.05,131.98,11.078,378,3.704,25.9,8.6
2025-07-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.601,23.05,128.74,10.807,379,,,
2025-07-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.602,23.05,130.77,10.992,373,,,
2025-07-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,23.05,122.4,10.297,379,3.716,25.14,8.5
2025-07-05 22:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.598,23.05,119.56,10.073,387,3.705,24.99,8.5
2025-07-05 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,23.05,120.94,10.206,377,3.707,24.72,8.5
2025-07-05 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.598,23.05,122.19,10.321,374,,,
2025-07-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,23.05,109.73,9.287,389,3.712,24.25,8.4
2025-07-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.598,23.05,110.47,9.366,379,3.695,24.09,8.4
2025-07-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,23,105.73,8.99,389,,,
2025-07-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,23,99.786,8.506,392,,,
2025-07-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.599,23,97.343,8.307,378,3.712,22.7,8.3
