datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.65,0,0,587,3.685,15.62,100
2024-10-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.65,0,0,557,3.67,15.53,100
2024-10-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.65,0,0,573,,,
2024-10-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.65,0,0,555,,,
2024-10-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.6,0,0,570,3.676,15.07,100
2024-10-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.6,0,0,583,3.662,14.92,100
2024-10-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.55,0,0,586,,,
2024-10-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.5,0,0,570,,,
2024-10-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.5,0,0,572,3.678,14.16,100
2024-10-22 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.45,0,0,570,3.657,14,100
2024-10-22 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.4,0,0,570,,,
2024-10-22 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.35,0,0,572,,,
2024-10-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.35,0,0,559,3.681,13.25,100
2024-10-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.3,0,0,550,3.666,13.06,100
2024-10-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.3,0,0,651,,,
2024-10-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.25,0,0,616,,,
2024-10-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.2,0,0,601,3.674,12.42,100
2024-10-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.2,0,0,615,3.656,12.3,100
2024-10-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.15,0,0,667,,,
2024-10-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.1,0,0,673,,,
2024-10-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.1,0,0,669,3.673,11.85,100
2024-10-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.05,0,0,673,3.657,11.81,100
2024-10-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.05,0,0,672,,,
2024-10-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12,0,0,671,,,
2024-10-22 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12,0,0,669,3.674,11.47,100
2024-10-22 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0,0,661,3.664,11.44,100
2024-10-22 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0,0,666,,,
2024-10-22 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0,0,668,,,
2024-10-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.85,0,0,668,3.679,11.12,100
2024-10-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.85,0,0,665,3.66,11.09,100
2024-10-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,0,0,664,,,
2024-10-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.75,0,0,665,,,
2024-10-23 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,0.111,0.012,619,3.682,10.79,100
