datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.501,0.068,500,,,
2026-01-10 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.569,0.077,447,3.664,2.58,20.9
2026-01-10 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.535,0.073,467,3.649,2.75,20.8
2026-01-10 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.519,0.07,444,,,
2026-01-10 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.7,0.537,0.073,450,,,
2026-01-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.5,0.068,457,3.667,2.82,20.9
2026-01-10 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.7,0.54,0.073,446,3.649,2.88,20.8
2026-01-10 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.516,0.07,454,,,
2026-01-10 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.528,0.072,451,,,
2026-01-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.504,0.068,448,3.672,2.6,20.8
2026-01-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.519,0.07,447,3.652,2.53,20.7
2026-01-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.531,0.072,444,,,
2026-01-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.558,0.075,454,,,
2026-01-10 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.75,0.609,0.082,440,3.661,1.99,20.7
2026-01-10 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.594,0.08,443,3.653,1.93,20.6
2026-01-10 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.61,0.082,443,,,
2026-01-10 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.549,0.074,436,,,
2026-01-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.503,0.068,440,3.67,1.56,20.6
2026-01-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.489,0.066,436,3.653,1.56,20.5
2026-01-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,0.601,0.081,436,,,
2026-01-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.517,0.07,445,,,
2026-01-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.521,0.07,445,3.661,1.27,20.5
2026-01-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.442,0.06,443,3.652,1.18,20.5
2026-01-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.502,0.068,449,,,
2026-01-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.8,0.472,0.064,442,,,
2026-01-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.484,0.065,442,3.668,0.69,20.4
2026-01-10 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.75,0.495,0.067,436,3.656,0.65,20.4
2026-01-10 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.508,0.068,440,,,
2026-01-10 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.485,0.066,442,,,
2026-01-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,0.478,0.065,437,3.659,0.25,20.4
