datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.828,0.116,447,3.648,2.26,17.5
2025-12-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,0.677,0.095,445,,,
2025-12-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.1,0.672,0.094,467,,,
2025-12-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.617,0.086,400,3.667,1.99,17.5
2025-12-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.549,0.077,454,3.648,1.98,17.4
2025-12-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.1,0.541,0.075,451,,,
2025-12-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.488,0.068,462,,,
2025-12-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,1.232,0.171,444,3.664,1.65,17.5
2025-12-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.516,0.072,450,3.649,1.64,17.4
2025-12-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.497,0.069,443,,,
2025-12-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,1.091,0.152,440,,,
2025-12-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.05,0.629,0.088,448,3.661,1.34,17.4
