datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.85,0,0,514,3.691,27.21,100
2024-08-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.9,0,0,512,,,
2024-08-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19,0,0,520,,,
2024-08-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.05,0,0,519,3.709,25.54,100
2024-08-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.15,0,0,514,3.695,25.24,100
2024-08-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.2,0,0,519,,,
2024-08-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.35,0,0,505,,,
2024-08-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.55,0,0,517,3.702,24.99,100
2024-08-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.65,0,0,518,3.689,24.95,100
2024-08-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.8,0,0,513,,,
2024-08-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,19.85,0,0,512,,,
2024-08-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,0,0,521,3.706,24.86,100
2024-08-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,0,0,520,3.693,24.91,100
2024-08-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0,0,515,,,
2024-08-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.15,0,0,510,,,
2024-08-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.4,0,0,512,3.708,25.09,100
2024-08-22 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.35,0,0,517,3.694,25.21,100
2024-08-22 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.45,0,0,515,,,
2024-08-22 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.55,0,0,516,,,
2024-08-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.55,0,0,516,3.714,25.58,100
2024-08-22 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.65,0,0,519,3.688,25.77,100
2024-08-22 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.7,0,0,513,,,
2024-08-22 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0,0,515,,,
2024-08-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.75,0,0,519,3.71,25.43,100
2024-08-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.8,0,0,521,3.691,25.4,100
2024-08-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.85,0,0,524,,,
2024-08-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,20.9,0,0,516,,,
2024-08-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.95,0,0,523,3.707,25.02,100
2024-08-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,21,0,0,516,3.695,24.92,100
2024-08-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.05,0,0,519,,,
2024-08-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,520,,,
2024-08-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,520,3.707,24.15,100
2024-08-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.15,0,0,518,3.688,23.87,100
2024-08-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.15,0,0,518,,,
2024-08-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,515,,,
2024-08-22 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,21.1,0,0,516,3.714,22.82,100
2024-08-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21,0,0,519,3.682,22.54,100
2024-08-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,21,0,0,517,,,
2024-08-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,0,0,515,,,
2024-08-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.95,0,0,516,3.714,21.72,100
2024-08-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,0,0,515,3.684,21.54,100
2024-08-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,0,0,514,,,
2024-08-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.8,0,0,513,,,
2024-08-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,0,0,511,3.71,20.93,100
2024-08-22 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,0,0,522,3.684,20.77,100
2024-08-22 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,0,0,516,,,
2024-08-22 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,0,0,521,,,
2024-08-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.55,0,0,516,3.705,20.09,100
2024-08-22 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0,0,515,3.682,19.94,100
2024-08-22 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0,0,511,,,
2024-08-22 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.45,0,0,517,,,
