datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,151.52,13.99,671,,,
2024-05-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,154.09,14.246,651,3.695,15.04,31.7
2024-05-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,136.91,12.679,691,3.68,14.96,31.6
2024-05-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.75,158.46,14.694,686,,,
2024-05-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,147.74,13.714,688,,,
2024-05-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.6,153.33,14.26,678,3.694,14.81,31.7
2024-05-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,150.03,13.97,688,3.679,15,31.7
2024-05-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,149.38,13.914,685,,,
2024-05-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,147.86,13.774,681,,,
2024-05-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,140.11,13.053,691,3.695,15.92,31.9
2024-05-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,140.77,13.124,691,3.677,16.4,31.9
2024-05-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,143,13.337,689,,,
2024-05-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,137.25,12.814,683,,,
2024-05-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,138.38,12.923,681,3.699,17.72,32.1
2024-05-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,134.96,12.601,675,3.682,18.3,32.1
2024-05-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.45,133.92,12.492,680,,,
2024-05-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,129.37,12.057,689,,,
2024-05-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,127.63,11.874,677,3.703,21.17,32.7
2024-05-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.7,131.29,12.185,682,3.687,22.59,32.9
2024-05-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,134.25,12.444,682,,,
2024-05-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.8,138.96,12.859,690,,,
2024-05-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.9,142.58,13.162,684,3.709,26.48,33.4
2024-05-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19,141.73,13.052,694,3.699,27.55,33.5
2024-05-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,144.37,13.257,670,,,
2024-05-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,19.3,153.62,14.064,666,,,
2024-05-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,157.92,14.418,655,3.712,29.69,33.8
2024-05-12 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.55,157.9,14.385,653,3.704,29.73,33.7
2024-05-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,160.41,14.601,653,,,
2024-05-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.7,159.42,14.483,652,,,
2024-05-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.85,170.64,15.454,661,3.714,28.41,33.6
2024-05-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20,163.49,14.76,669,3.704,28.21,33.7
2024-05-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.2,176.93,15.929,656,,,
2024-05-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.45,178.42,16.053,654,,,
2024-05-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.65,186.17,16.688,653,3.713,28.85,34
2024-05-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,183.76,16.389,684,3.703,29.42,34
2024-05-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21,185.29,16.478,685,,,
2024-05-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.05,180.18,16.022,681,,,
2024-05-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.05,172.01,15.305,702,3.715,29.12,33.9
2024-05-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21,179.94,16.019,696,3.702,28.89,33.8
2024-05-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.05,185.41,16.498,699,,,
2024-05-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,173.76,15.272,689,,,
2024-05-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.35,169.51,14.97,692,3.714,28.2,33.8
2024-05-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,163.23,14.384,671,3.706,28.1,33.8
2024-05-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,158.54,13.985,705,,,
2024-05-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,153.05,13.5,691,,,
2024-05-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.45,143.83,12.695,695,3.714,27.79,33.9
2024-05-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.5,143.25,12.614,685,3.698,27.85,33.8
2024-05-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.55,131.76,11.594,696,,,
2024-05-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,135.6,11.921,704,,,
2024-05-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,128.57,11.279,700,3.715,27.97,33.9
2024-05-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,125.26,10.975,688,3.698,28.1,33.8
2024-05-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,146.37,12.795,700,,,
2024-05-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,138.98,12.15,709,,,
2024-05-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,130.14,11.36,696,3.717,28.04,33.9
2024-05-12 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,128.59,11.22,707,3.7,28.17,33.8
2024-05-12 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,127.68,11.134,704,,,
2024-05-12 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,121.63,10.608,713,,,
2024-05-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22,119.33,10.402,698,3.715,27.21,33.6
2024-05-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,114.11,9.945,684,3.703,26.75,33.5
2024-05-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,106.39,9.267,697,,,
2024-05-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,108.87,9.477,695,,,
2024-05-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,105.5,9.187,721,3.722,24.88,33.3
2024-05-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,89.544,7.793,693,3.693,24.32,33.2
2024-05-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,77.679,6.761,700,,,
2024-05-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,69.733,6.068,709,,,
2024-05-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,87.932,7.633,695,3.718,22.43,33
2024-05-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,105.42,9.146,677,3.689,21.92,32.8
2024-05-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,113.83,9.889,666,,,
2024-05-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.1,118.62,10.329,703,,,
2024-05-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,126.43,11.029,678,3.715,20.36,32.7
2024-05-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,139.35,12.173,656,3.684,19.96,32.6
2024-05-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,145.65,12.749,677,,,
2024-05-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,163.74,14.324,629,,,
2024-05-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,155.77,13.671,674,3.708,18.78,32.5
2024-05-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,163.77,14.393,669,3.682,18.51,32.4
2024-05-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.5,151.37,13.324,665,,,
2024-05-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,165.95,14.633,745,,,
