datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.65,74.377,6.749,313,,,
2025-07-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,78.911,7.171,346,3.715,18.29,8.5
2025-07-18 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,79.328,7.219,335,3.692,18.29,8.5
2025-07-18 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,71.16,6.485,343,,,
2025-07-18 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,76.102,6.944,336,,,
2025-07-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.617,20.6,76.59,6.993,339,3.714,18.29,8.5
2025-07-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.55,73.667,6.737,319,3.682,18.47,8.5
2025-07-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.55,73.156,6.691,329,,,
2025-07-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,67.683,6.197,347,,,
2025-07-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,73.873,6.768,328,3.712,22.03,8.9
2025-07-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.5,71.265,6.529,357,3.687,23.83,9
2025-07-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.45,71.15,6.516,325,,,
2025-07-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.45,73.485,6.725,346,,,
2025-07-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.45,78.017,7.135,316,3.717,29.74,9.6
2025-07-18 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.4,81.698,7.458,318,3.706,31.17,9.7
2025-07-18 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.4,84.039,7.667,341,,,
2025-07-18 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.4,82.06,7.475,344,,,
2025-07-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,83.053,7.557,349,3.721,33.94,10
2025-07-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,81.962,7.452,338,3.708,34.34,10
2025-07-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,85.004,7.719,333,,,
2025-07-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,86.115,7.814,340,,,
2025-07-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,85.925,7.783,345,3.728,35.21,10.1
2025-07-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.35,95.822,8.664,331,3.714,35.56,10.1
2025-07-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.616,20.3,93.383,8.437,344,,,
2025-07-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,96.72,8.725,324,,,
2025-07-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,99.893,8.993,333,3.72,33.87,10
2025-07-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,96.354,8.672,354,3.72,33.68,10
2025-07-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.3,87.185,7.847,320,,,
2025-07-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,76.619,6.865,326,,,
2025-07-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,83.547,7.45,343,3.721,34.71,10.1
2025-07-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.35,103.5,9.185,333,3.712,35.07,10.1
2025-07-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.35,115.43,10.171,327,,,
2025-07-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.615,20.35,113.35,9.952,336,,,
2025-07-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.4,112.54,9.854,325,3.725,36.08,10.2
2025-07-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.4,131.98,11.507,341,3.715,36.06,10.2
2025-07-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.4,135.42,11.704,301,,,
2025-07-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.45,146.78,12.634,314,,,
2025-07-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.45,140.3,12.024,329,3.729,37.44,10.4
2025-07-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.45,150.68,12.854,322,3.724,37.79,10.4
2025-07-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.614,20.5,161.35,13.712,308,,,
2025-07-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.55,162.71,13.765,317,,,
2025-07-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.55,165.13,13.921,314,3.723,37.73,10.4
2025-07-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.613,20.6,164.84,13.86,327,3.718,37.79,10.4
2025-07-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.6,152.58,12.808,305,,,
2025-07-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.65,158.25,13.279,334,,,
2025-07-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.65,163.51,13.709,328,3.716,38.55,10.5
2025-07-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.7,165.68,13.871,323,3.722,38.02,10.4
2025-07-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.7,148.66,12.439,292,,,
2025-07-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.75,153.21,12.804,325,,,
2025-07-18 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.8,155.1,12.95,347,3.72,35.42,10.2
2025-07-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.8,155.73,12.99,300,3.715,35.09,10.1
2025-07-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.85,156.62,13.034,318,,,
2025-07-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.9,159.74,13.277,319,,,
2025-07-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.9,155.7,12.927,309,3.725,35.54,10.2
2025-07-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,155.57,12.917,262,3.719,35.75,10.2
2025-07-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,20.95,161.83,13.442,265,,,
2025-07-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21,154.44,12.821,266,,,
2025-07-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.05,157.11,13.041,286,3.725,33.19,9.9
2025-07-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.612,21.05,161.29,13.384,252,3.711,32.31,9.8
2025-07-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.05,149.79,12.434,265,,,
2025-07-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.1,162.16,13.464,207,,,
2025-07-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.1,156.04,12.955,233,3.717,29.76,9.6
2025-07-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.15,159.21,13.227,208,3.714,29.16,9.5
2025-07-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.15,162.69,13.527,180,,,
2025-07-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.15,163.96,13.647,199,,,
2025-07-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.2,167.34,13.95,185,3.714,27.36,9.4
2025-07-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,21.2,162.46,13.561,174,3.715,26.87,9.3
2025-07-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.25,167.96,14.04,213,,,
2025-07-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.25,167.81,14.04,205,,,
2025-07-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,160.26,13.424,208,3.715,25.46,9.2
2025-07-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,152.75,12.814,185,3.706,25.14,9.2
2025-07-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.3,153.31,12.863,180,,,
2025-07-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.35,142.96,11.997,187,,,
2025-07-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.35,137.06,11.504,201,3.717,24.11,9.1
2025-07-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.35,136.3,11.442,180,3.699,23.87,9
2025-07-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,131.31,11.037,187,,,
2025-07-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,129.92,10.935,183,,,
2025-07-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,21.4,131,11.042,183,3.712,23.05,9
