datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 09:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.7,17.168,1.777,659,3.691,13.19,10.9
2025-05-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.8,14.422,1.489,665,3.693,14.49,11.1
2025-05-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.85,15.038,1.552,663,,,
2025-05-05 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.9,8.545,0.881,651,3.712,15.74,11.2
2025-05-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.95,34.078,3.509,669,3.663,16.81,11.2
2025-05-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.05,14.22,1.462,647,,,
2025-05-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.1,28.286,2.904,648,,,
2025-05-05 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.2,28.919,2.964,647,3.703,17.08,11.3
2025-05-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.3,25.828,2.644,649,3.671,17.1,11.3
2025-05-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.35,22.677,2.317,655,,,
2025-05-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.45,15.098,1.54,644,,,
2025-05-05 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.5,34.091,3.472,679,3.701,17,11.3
2025-05-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.55,38.524,3.917,670,3.684,17.1,11.3
2025-05-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.7,48.777,4.948,689,,,
2025-05-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.75,53.5,5.42,672,,,
2025-05-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,14.8,50.86,5.146,667,3.702,17.09,11.3
2025-05-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.9,41.934,4.228,657,3.684,17.08,11.3
2025-05-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15,51.427,5.179,666,,,
2025-05-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,15.05,59.566,5.987,663,,,
2025-05-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,63.799,6.41,653,3.704,17.24,11.3
2025-05-05 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,59.874,6.013,662,3.687,17.34,11.3
2025-05-05 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,50.04,5.019,664,,,
2025-05-05 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.15,66.999,6.714,669,,,
2025-05-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.2,40.868,4.093,713,3.71,17.61,11.4
2025-05-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.3,61.679,6.166,675,3.689,17.85,11.4
2025-05-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.3,71.322,7.124,679,,,
2025-05-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,72.931,7.271,682,,,
2025-05-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,83.996,8.365,676,3.71,18.12,11.4
2025-05-05 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,81.216,8.088,672,3.69,18.18,11.4
2025-05-05 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,71.29,7.097,678,,,
2025-05-05 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,79.846,7.941,674,,,
2025-05-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,81.127,8.066,666,3.707,18.02,11.4
2025-05-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,82.782,8.227,661,3.685,18.03,11.4
2025-05-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,67.101,6.667,671,,,
2025-05-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,64.864,6.445,679,,,
2025-05-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.55,91.113,9.055,654,3.707,17.77,11.4
2025-05-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,85.544,8.505,663,3.689,17.65,11.4
2025-05-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.5,96.038,9.552,660,,,
2025-05-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,80.376,7.997,666,,,
2025-05-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.45,73.424,7.309,677,3.703,17.19,11.3
2025-05-05 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,68.336,6.805,666,3.685,17.05,11.3
2025-05-05 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.4,53.396,5.319,660,,,
2025-05-05 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.35,50.08,4.992,640,,,
2025-05-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.3,66.439,6.633,624,3.712,16.3,11.3
2025-05-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.3,52.751,5.268,637,3.69,16.08,11.2
2025-05-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.25,44.512,4.449,651,,,
2025-05-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.2,66.94,6.699,652,,,
2025-05-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,15.1,52.392,5.251,651,3.703,15.06,11.1
2025-05-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15.05,58.641,5.885,622,3.697,14.68,11.1
2025-05-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,15,64.838,6.512,668,3.691,14.28,11
2025-05-05 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.95,44.722,4.502,634,3.69,13.91,11
2025-05-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.85,61.856,6.234,668,3.695,13.53,11
2025-05-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.8,60.443,6.103,660,,,
2025-05-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.7,65.872,6.661,656,,,
2025-05-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.65,61.802,6.261,664,,,
2025-05-05 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.6,62.119,6.297,649,3.7,12.28,10.8
2025-05-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.5,50.797,5.159,648,3.684,12.06,10.8
2025-05-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.45,50.464,5.134,662,,,
2025-05-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.4,51.821,5.278,667,,,
2025-05-06 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,14.35,57.143,5.83,673,3.702,11.45,10.8
