datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.45,0,0,593,3.704,18.37,37.1
2024-07-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0,0,600,3.67,19.59,37.1
2024-07-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.6,0,0,589,,,
2024-07-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,0,0,597,,,
2024-07-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.7,0,0,599,3.697,21.55,37.4
2024-07-07 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,0,0,600,3.684,22.54,37.5
2024-07-07 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.9,0,0,598,,,
2024-07-07 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.05,0,0,601,,,
2024-07-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.15,0,0,592,3.709,23.8,37.6
2024-07-07 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.2,0,0,605,3.687,23.87,37.5
2024-07-07 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.25,0,0,607,,,
2024-07-07 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.4,0,0,603,,,
2024-07-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,0.71,0.066,595,3.71,24.43,37.9
2024-07-07 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,0,0,597,3.687,24.68,37.8
2024-07-07 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.7,0,0,592,,,
2024-07-07 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.8,0,0,600,,,
2024-07-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,0,0,599,3.712,25.05,38
2024-07-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,0,0,601,3.688,25.67,38.1
2024-07-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.3,0.16,0.015,607,,,
2024-07-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,1.57,0.144,597,,,
2024-07-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.45,12.426,1.138,599,3.711,26.1,38
2024-07-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0.66,0.06,602,3.692,25.95,38
2024-07-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,1.153,0.105,605,,,
2024-07-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.65,4.037,0.368,605,,,
2024-07-07 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.85,1.316,0.12,606,3.713,25.17,38
2024-07-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.9,1.78,0.161,602,3.689,25.01,37.9
2024-07-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20,0,0,607,,,
2024-07-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0,0,605,,,
2024-07-07 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.25,1.357,0.122,601,3.709,24.38,37.9
2024-07-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,0,0,606,3.687,24.3,37.9
2024-07-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,2.615,0.235,607,,,
2024-07-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,4.012,0.361,603,,,
2024-07-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.55,2.031,0.183,605,3.71,23.99,37.9
2024-07-07 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,6.243,0.562,606,3.68,23.96,37.8
2024-07-07 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,1.418,0.128,606,,,
2024-07-07 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,2.269,0.203,608,,,
2024-07-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,2.072,0.186,604,3.714,23.54,37.8
2024-07-07 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.8,5.612,0.503,603,3.689,23.5,37.8
2024-07-07 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.8,9.262,0.83,607,,,
2024-07-07 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,6.769,0.606,608,,,
2024-07-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,5.472,0.49,611,3.704,22.97,37.7
2024-07-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,4.83,0.433,614,3.685,22.84,37.6
2024-07-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,5.331,0.478,619,,,
2024-07-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.75,4.074,0.365,609,,,
2024-07-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.7,8.966,0.804,622,3.708,22.05,37.6
2024-07-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.65,9.493,0.853,608,3.676,21.86,37.5
2024-07-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.6,5.018,0.451,608,,,
2024-07-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.55,3.915,0.352,608,,,
2024-07-07 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.5,9.543,0.859,611,3.709,20.85,37.5
2024-07-07 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.4,10.044,0.904,597,3.681,20.6,37.3
2024-07-07 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.35,4.295,0.387,608,,,
2024-07-07 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.25,6.679,0.601,610,,,
2024-07-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,5.581,0.503,605,3.707,19.63,37.2
2024-07-07 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.2,5.272,0.475,613,3.687,19.37,37.2
2024-07-07 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20.05,6.605,0.596,612,,,
2024-07-07 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,9.98,0.902,609,,,
2024-07-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,20,0.389,0.035,610,3.697,18.48,37.1
2024-07-07 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.95,2.695,0.244,610,3.683,18.31,37
2024-07-07 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,7.523,0.683,599,,,
2024-07-07 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,19.85,1.617,0.147,608,,,
