datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.2,0.122,0.015,344,,,
2025-12-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.2,0,0,346,,,
2025-12-13 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.2,0.005,0.001,341,3.687,10.61,18.9
2025-12-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.2,0,0,348,3.669,10.79,18.9
2025-12-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.2,0.052,0.007,346,,,
2025-12-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.2,0.032,0.004,344,,,
2025-12-13 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0.029,0.004,347,3.673,11.17,19.1
2025-12-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0.027,0.003,342,3.659,11.4,19.1
2025-12-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,348,,,
2025-12-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,349,,,
2025-12-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,348,3.685,11.7,19.2
2025-12-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0.047,0.006,352,3.665,11.89,19.1
2025-12-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0.707,0.088,359,,,
2025-12-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,335,,,
2025-12-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,330,3.689,11.93,19.2
2025-12-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,330,3.663,11.98,19.2
2025-12-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.15,0,0,356,,,
2025-12-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,350,,,
2025-12-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.15,0,0,361,3.692,11.75,19.2
2025-12-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,358,3.669,11.73,19.1
2025-12-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,353,,,
2025-12-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.15,0.013,0.002,355,,,
2025-12-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0.065,0.008,353,3.679,11.54,19.1
2025-12-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,356,3.674,11.57,19.1
2025-12-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,352,,,
2025-12-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,352,,,
2025-12-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,356,3.685,11.49,19.1
2025-12-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.1,0,0,354,3.672,11.54,19.1
2025-12-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,350,,,
2025-12-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,349,,,
2025-12-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,354,3.681,11.1,19
2025-12-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,349,3.664,11.01,19
2025-12-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0.01,0.001,353,,,
2025-12-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,351,,,
2025-12-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,350,3.682,10.67,19
2025-12-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,348,3.663,10.66,18.9
2025-12-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,353,,,
2025-12-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,355,,,
2025-12-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.15,0,0,349,3.677,10.49,18.9
2025-12-13 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,352,3.67,10.49,18.9
2025-12-13 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,351,,,
2025-12-13 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,357,,,
2025-12-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,359,3.679,9.86,18.8
2025-12-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,352,3.664,9.89,18.7
2025-12-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,353,,,
2025-12-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,360,,,
2025-12-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.15,0,0,353,3.676,9.11,18.6
2025-12-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.046,0.006,347,3.668,8.83,18.5
2025-12-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.092,0.012,345,,,
2025-12-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0,0,349,,,
2025-12-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.2,0,0,345,3.679,7.93,18.4
2025-12-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.2,0,0,339,3.666,7.68,18.3
2025-12-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.184,0.023,340,,,
2025-12-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.2,0.051,0.006,338,,,
2025-12-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.2,0.024,0.003,340,3.674,6.77,18.2
2025-12-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.333,0.042,341,3.658,6.59,18.1
2025-12-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.272,0.034,343,,,
2025-12-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.292,0.037,335,,,
2025-12-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,7.15,0.062,0.008,340,3.677,5.89,18.1
