datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.7,4.496,0.446,498,3.679,16.32,100
2024-09-23 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,3.745,0.372,501,,,
2024-09-23 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,15.65,3.189,0.316,497,,,
2024-09-23 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,5.322,0.528,494,3.692,16.44,100
2024-09-23 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,5.134,0.51,503,3.669,16.58,100
2024-09-23 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,1.757,0.174,507,3.663,16.67,100
2024-09-23 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,2.421,0.24,504,3.666,16.76,100
2024-09-23 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,0.069,0.007,506,3.665,16.86,100
2024-09-23 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,0.471,0.047,504,,,
2024-09-23 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,1.976,0.196,502,,,
2024-09-23 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.6,3.349,0.333,505,,,
2024-09-23 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,1.089,0.108,501,3.689,17.15,100
2024-09-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,2.538,0.252,498,3.675,17.33,100
2024-09-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,2.016,0.2,500,,,
2024-09-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,3.941,0.391,493,,,
2024-09-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.65,2.719,0.27,497,3.694,17.87,100
2024-09-23 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.7,0.781,0.077,490,3.675,18.18,100
2024-09-23 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.7,3.233,0.321,513,,,
2024-09-23 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.7,0,0,506,,,
2024-09-23 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.75,0.578,0.057,513,3.697,19.07,100
2024-09-23 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.75,4.474,0.443,504,3.672,19.49,100
2024-09-23 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.85,3.257,0.322,504,,,
2024-09-23 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.85,1.889,0.187,505,,,
2024-09-23 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,15.9,0.283,0.028,506,3.701,20.72,100
2024-09-23 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.95,7.952,0.784,506,3.67,21.25,100
2024-09-23 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16,8.072,0.795,509,3.674,21.72,100
2024-09-23 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.05,3.502,0.345,513,,,
2024-09-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.05,7.407,0.728,501,3.694,22.26,100
2024-09-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.1,0.895,0.088,510,3.687,22.56,100
2024-09-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.15,3.788,0.372,512,,,
2024-09-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,3.315,0.325,504,,,
2024-09-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,2.86,0.28,504,3.705,23.22,100
2024-09-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,3.575,0.35,504,3.685,23.25,100
2024-09-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,3.17,0.31,508,,,
2024-09-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,2.026,0.198,498,,,
2024-09-23 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0.93,0.091,499,3.702,22.92,100
2024-09-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,2.404,0.235,506,3.684,23.02,100
2024-09-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.35,0.772,0.075,491,,,
2024-09-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.35,2.547,0.249,505,,,
2024-09-23 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.4,0.402,0.039,499,3.704,22.78,100
2024-09-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.4,0.066,0.006,501,3.68,22.78,100
2024-09-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.45,0,0,502,,,
2024-09-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.45,0,0,509,,,
2024-09-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.5,0.979,0.095,500,3.707,22.58,100
