datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,11.405,1.14,183,,,
2025-09-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,12.648,1.264,188,,,
2025-09-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,12.99,1.298,186,,,
2025-09-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.3,13.809,1.378,185,3.714,18.65,11.2
2025-09-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.25,18.029,1.797,180,,,
2025-09-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.25,13.837,1.378,185,,,
2025-09-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,12.689,1.263,183,,,
2025-09-12 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,16.319,1.622,185,3.704,19.49,11.2
2025-09-12 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,11.587,1.151,178,,,
2025-09-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.25,17.485,1.734,192,,,
2025-09-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.25,16.17,1.602,189,,,
2025-09-12 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.3,14.733,1.458,189,3.718,20.21,11.3
2025-09-12 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.3,18.35,1.814,188,,,
2025-09-12 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.3,19.005,1.876,189,,,
2025-09-12 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,17.107,1.687,184,,,
2025-09-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,16.35,19.933,1.962,190,3.722,23,11.8
2025-09-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.35,20.941,2.058,198,3.692,25.4,11.9
2025-09-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.35,24.222,2.378,196,,,
2025-09-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.4,24.533,2.402,195,,,
2025-09-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.4,29.645,2.896,189,3.72,24.21,11.7
2025-09-12 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.45,32.312,3.158,189,3.694,23.28,11.6
2025-09-12 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.45,29.951,2.925,194,,,
2025-09-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.45,24.729,2.406,186,,,
2025-09-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,34.152,3.325,191,3.72,22.34,11.6
2025-09-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,36.869,3.585,195,3.694,22.43,11.6
2025-09-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,30.927,3.007,188,,,
2025-09-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,31.996,3.111,188,,,
2025-09-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,33.488,3.256,182,3.715,22.34,11.5
2025-09-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,31.482,3.061,187,3.684,22.22,11.5
2025-09-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,36.649,3.563,184,,,
2025-09-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,36.185,3.517,196,,,
2025-09-12 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.65,31.719,3.083,190,3.708,21.44,11.5
