datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.243,1.114,966,,,
2024-01-14 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,9.334,1.262,981,3.663,4.48,23.8
2024-01-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,9.3,1.257,982,3.651,4.54,23.8
2024-01-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.785,1.187,980,,,
2024-01-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.2,8.577,1.159,985,,,
2024-01-14 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.2,8.603,1.162,969,3.664,4.51,23.8
2024-01-14 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,8.19,1.106,970,3.648,4.55,23.8
2024-01-14 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.892,1.065,981,,,
2024-01-14 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,8.669,1.17,971,,,
2024-01-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,8.759,1.182,981,3.665,4.46,23.8
2024-01-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,7.81,1.053,971,3.661,4.52,23.8
2024-01-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,7.222,0.974,963,,,
2024-01-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.269,0.98,971,,,
2024-01-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.557,1.019,968,3.667,4.48,23.8
2024-01-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,6.437,0.868,964,3.656,4.53,23.8
2024-01-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,7.414,1.001,965,,,
2024-01-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,9.292,1.254,977,,,
2024-01-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,9.684,1.307,966,3.667,4.47,23.8
2024-01-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,9.286,1.254,980,3.654,4.52,23.7
2024-01-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,8.513,1.149,970,,,
2024-01-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,7.873,1.063,978,,,
2024-01-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.25,6.756,0.912,976,3.672,4.43,23.8
2024-01-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.25,6.131,0.827,971,3.655,4.49,23.8
2024-01-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,6.417,0.865,973,,,
2024-01-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,7.368,0.993,970,,,
2024-01-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,7.65,1.03,976,3.662,4.46,23.8
2024-01-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,7.436,1.001,970,3.66,4.52,23.8
2024-01-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.352,0.855,965,,,
2024-01-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.597,0.888,963,,,
2024-01-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.127,0.824,962,3.671,4.5,23.8
2024-01-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.35,6.388,0.859,967,3.654,4.58,23.8
2024-01-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.4,4.863,0.654,968,,,
2024-01-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.4,5.013,0.674,970,,,
2024-01-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.4,5.543,0.745,976,3.672,4.56,23.9
2024-01-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.4,5.856,0.786,976,3.656,4.64,23.8
2024-01-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.45,5.606,0.753,977,,,
2024-01-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.45,5.473,0.734,968,,,
2024-01-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,5.834,0.783,970,3.673,4.52,23.8
2024-01-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.45,5.858,0.786,968,3.654,4.59,23.8
2024-01-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.45,6.136,0.822,975,,,
2024-01-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.45,4.894,0.656,982,,,
2024-01-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,5.442,0.729,974,3.666,4.53,23.9
2024-01-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.5,5.535,0.741,981,3.654,4.6,23.8
2024-01-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.5,5.497,0.736,970,,,
2024-01-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,4.869,0.652,974,,,
2024-01-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,4.764,0.638,974,3.666,4.51,23.8
2024-01-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,3.397,0.455,970,3.659,4.54,23.8
2024-01-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,2.705,0.362,982,,,
2024-01-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,4.083,0.546,982,,,
2024-01-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,3.896,0.521,983,3.667,4.39,23.8
2024-01-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,3.789,0.507,973,3.654,4.43,23.8
2024-01-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,3.009,0.402,981,,,
2024-01-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,1.684,0.225,971,,,
2024-01-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,1.254,0.168,968,3.67,4.33,23.8
2024-01-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.55,1.828,0.244,960,3.652,4.37,23.8
2024-01-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,3.55,3.461,0.463,968,,,
2024-01-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.55,3.83,0.513,959,,,
2024-01-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.5,3.758,0.504,974,3.666,4.27,23.8
2024-01-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.45,4.166,0.56,970,3.655,4.3,23.7
2024-01-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,3.35,3.67,0.493,973,,,
2024-01-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.4,3.973,0.534,972,,,
2024-01-14 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,4.364,0.587,972,3.665,4.19,23.8
2024-01-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.35,5.34,0.718,971,3.652,4.22,23.7
2024-01-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,4.57,0.615,972,,,
2024-01-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,4.071,0.549,979,,,
2024-01-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,3.3,4.135,0.557,972,3.666,4.09,23.8
2024-01-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,3.259,0.439,972,3.656,4.13,23.7
2024-01-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,3.006,0.405,978,,,
2024-01-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,3.18,0.429,974,,,
2024-01-14 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.3,3.908,0.527,975,3.665,4.02,23.8
2024-01-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,3.526,0.476,973,3.652,4.08,23.7
2024-01-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,3.676,0.496,968,,,
2024-01-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,4.152,0.56,981,,,
2024-01-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,3.673,0.496,975,3.672,4.03,23.8
2024-01-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,3.87,0.522,973,3.657,4.1,23.7
2024-01-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,4.24,0.572,969,,,
2024-01-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,3.25,4.263,0.576,974,,,
