datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,62.15,5.815,307,,,
2025-08-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,55.781,5.217,274,,,
2025-08-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,68.863,6.437,299,3.712,21.26,10.7
2025-08-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,56.579,5.288,299,3.7,21.48,10.8
2025-08-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,61.332,5.728,311,,,
2025-08-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,32.454,3.029,300,,,
2025-08-27 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,44.095,4.112,311,3.714,22.74,10.9
2025-08-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,28.452,2.652,314,3.701,22.74,10.8
2025-08-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,6.518,0.607,310,,,
2025-08-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,19.939,1.857,317,,,
2025-08-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,1.767,0.164,276,3.715,22.51,10.8
2025-08-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,18.85,5.126,0.477,300,3.7,22.83,10.9
2025-08-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,15.023,1.396,307,,,
2025-08-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,7.172,0.666,314,,,
2025-08-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,46.2,4.277,307,3.716,24.88,11.2
2025-08-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,23.851,2.207,299,3.697,25.36,11.2
2025-08-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,6.846,0.633,290,,,
2025-08-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,14.91,1.375,296,,,
2025-08-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,20.666,1.904,298,3.715,30.27,11.9
2025-08-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,17.706,1.629,294,3.712,32.21,12
2025-08-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,14.28,1.312,305,,,
2025-08-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,9.588,0.879,283,,,
2025-08-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.85,37.937,3.447,277,3.72,34.35,12.2
2025-08-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.9,0,0,309,3.712,33.18,12
2025-08-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.9,0,0,303,,,
2025-08-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.9,0,0,322,,,
2025-08-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0,0,281,3.722,32.27,12.1
2025-08-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0,0,276,3.717,32.08,11.9
2025-08-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0,0,301,,,
2025-08-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,18.95,0,0,314,,,
2025-08-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19,0,0,316,3.722,30.79,11.8
2025-08-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19,0,0,287,3.713,30.72,11.8
2025-08-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0,0,316,,,
2025-08-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0,0,302,,,
2025-08-27 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.05,0,0,313,3.719,30.41,11.8
2025-08-27 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0,0,310,3.712,30.14,11.7
2025-08-27 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0,0,318,,,
2025-08-27 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,19.1,0,0,310,,,
2025-08-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,0,0,292,3.722,28.9,11.6
2025-08-27 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.15,0,0,310,3.71,28.6,11.6
2025-08-27 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0,0,308,,,
2025-08-27 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0,0,302,,,
2025-08-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.2,0,0,305,3.719,27.67,11.5
2025-08-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.25,0,0,314,3.713,27.34,11.4
2025-08-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.25,0,0,318,,,
2025-08-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0,0,289,,,
2025-08-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0.162,0.014,321,3.722,26.04,11.3
2025-08-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,0,0,299,3.705,25.7,11.2
2025-08-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.3,15.912,1.407,306,,,
2025-08-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0,0,313,,,
2025-08-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0,0,308,3.717,24.65,11.1
2025-08-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.35,0,0,299,3.702,24.41,11.1
2025-08-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0,0,289,,,
2025-08-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0,0,294,,,
2025-08-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.4,0,0,318,3.716,23.56,11
2025-08-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.4,0,0,304,3.7,23.38,11
2025-08-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.45,0,0,316,,,
2025-08-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,19.45,0,0,304,,,
2025-08-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.45,0,0,310,3.717,22.73,10.9
2025-08-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0,0,307,3.705,22.6,10.9
2025-08-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0,0,301,,,
2025-08-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0,0,313,,,
2025-08-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,19.5,0,0,311,3.724,22.07,10.9
2025-08-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.1,0.035,0.003,316,3.696,22.08,11
2025-08-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,19.85,0,0,282,,,
2025-08-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,0,0,297,,,
2025-08-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,19.85,0,0,303,3.717,21.99,10.9
