datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,85.686,8.367,597,,,
2025-05-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,16.35,93.659,9.127,607,,,
2025-05-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,89.802,8.743,608,3.687,20.99,7.9
2025-05-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,89.583,8.735,605,3.663,20.63,7.8
2025-05-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,86.968,8.485,613,,,
2025-05-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,84.932,8.294,610,,,
2025-05-23 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,86.038,8.408,618,3.679,19.16,7.8
2025-05-23 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.768,7.903,617,3.664,18.77,7.7
2025-05-23 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.851,7.919,609,,,
2025-05-23 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,81.319,7.979,610,,,
2025-05-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.911,7.951,611,3.691,17.43,7.6
2025-05-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,80.553,7.927,608,3.663,17.11,7.6
2025-05-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,81.706,8.058,609,,,
2025-05-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,82.6,8.154,611,,,
2025-05-23 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,83.797,8.291,607,3.687,16,7.5
2025-05-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.4,82.495,8.176,615,3.666,15.69,7.5
2025-05-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,82.773,8.223,614,,,
2025-05-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,83.822,8.342,609,,,
2025-05-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,83.306,8.304,608,3.669,14.58,7.4
2025-05-23 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.35,80.05,7.994,611,3.661,14.29,7.3
2025-05-23 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.3,80.196,8.022,607,,,
2025-05-23 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.25,79.473,7.96,604,,,
2025-05-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.25,76.972,7.728,609,3.672,13.29,7.3
2025-05-23 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.25,76.658,7.706,606,3.65,13.07,7.2
2025-05-23 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.2,72.407,7.293,605,,,
2025-05-23 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,16.2,73.868,7.452,618,,,
2025-05-24 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,16.2,69.235,6.996,614,3.669,12.24,7.2
