datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.187,0.025,517,3.684,9.7,25.9
2026-01-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.188,0.025,516,3.667,9.68,25.8
2026-01-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,0.213,0.028,512,,,
2026-01-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,5,0.19,0.025,517,,,
2026-01-16 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.176,0.023,513,3.684,8.73,25.6
2026-01-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.188,0.025,521,3.667,8.43,25.5
2026-01-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.19,0.025,510,,,
2026-01-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.198,0.026,511,,,
2026-01-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.204,0.027,515,3.679,7.48,25.4
2026-01-16 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.181,0.024,518,3.664,7.33,25.3
2026-01-16 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.197,0.026,517,,,
2026-01-16 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,0.196,0.026,517,,,
2026-01-17 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.1,0.211,0.028,519,3.684,6.92,25.3
