datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,1.217,0.161,423,3.645,-0.1,26.5
2026-02-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,1.312,0.174,452,,,
2026-02-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,1.176,0.156,468,,,
2026-02-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,5.128,0.681,455,3.654,-0.34,26.5
2026-02-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,3.429,0.455,452,3.635,-0.34,26.4
2026-02-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,3.1,0.412,492,,,
2026-02-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.35,3.095,0.411,457,,,
2026-02-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,3.307,0.438,425,3.647,-0.52,26.5
2026-02-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,3.017,0.4,502,3.64,-0.49,26.4
2026-02-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,2.975,0.394,443,,,
2026-02-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,3.629,0.481,450,,,
2026-02-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,3.433,0.454,504,3.658,-0.43,26.5
2026-02-15 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,3.515,0.466,419,3.649,-0.27,26.4
2026-02-15 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.3,3.731,0.495,463,,,
2026-02-15 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,5.25,8.731,1.159,458,,,
2026-02-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,7.102,0.944,480,3.656,0.52,26.7
2026-02-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,6.083,0.81,442,3.647,0.95,26.6
2026-02-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,5.205,0.693,454,,,
2026-02-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,5.084,0.679,464,,,
2026-02-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,5.25,5.247,0.702,498,3.658,2.12,26.9
2026-02-15 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,5.25,5.451,0.729,461,3.644,2.67,27
2026-02-15 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,7.153,0.958,420,,,
2026-02-15 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,5.25,7.938,1.066,428,,,
2026-02-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,12.086,1.625,432,3.655,4.45,27.5
2026-02-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,15.568,2.092,433,3.653,4.82,27.7
2026-02-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,5.25,20.875,2.801,469,,,
2026-02-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,5.25,22.532,3.022,459,,,
2026-02-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,5.25,19.879,2.667,413,3.672,7.3,28.8
2026-02-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,17.31,2.32,499,3.652,8.14,28.9
2026-02-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.25,16.09,2.157,503,,,
2026-02-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,18.648,2.498,506,,,
2026-02-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.25,21.747,2.91,473,3.67,8.32,28.9
2026-02-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.25,18.762,2.509,474,3.659,8.41,28.9
2026-02-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.25,17.366,2.32,465,,,
2026-02-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,16.537,2.208,459,,,
2026-02-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,16.014,2.137,501,3.677,7.97,28.9
2026-02-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,15.274,2.038,501,3.656,8.08,28.9
2026-02-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,15.662,2.089,444,,,
2026-02-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,5.2,15.45,2.061,438,,,
2026-02-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.2,17.53,2.337,450,3.677,7.77,28.9
2026-02-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.2,17.418,2.323,517,3.657,7.58,28.8
2026-02-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,17.836,2.379,420,,,
2026-02-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,19.998,2.669,450,,,
2026-02-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.2,21.96,2.936,442,3.675,6.93,28.8
2026-02-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.2,19.445,2.601,436,3.66,6.77,28.6
2026-02-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,17.938,2.401,436,,,
2026-02-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.2,16.624,2.226,477,,,
2026-02-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,16.828,2.255,397,3.672,6.17,28.7
2026-02-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.2,19.897,2.67,448,3.656,6.08,28.6
2026-02-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.2,22.777,3.06,418,,,
2026-02-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.15,20.024,2.692,457,,,
2026-02-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.15,18.776,2.525,464,3.678,5.83,28.6
2026-02-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.15,19.617,2.638,470,3.654,5.84,28.5
2026-02-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,5.15,18.896,2.541,413,,,
2026-02-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.15,20.066,2.7,463,,,
2026-02-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,22.197,2.988,424,3.676,5.4,28.5
2026-02-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,19.467,2.622,448,3.662,5.25,28.4
2026-02-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,18.074,2.436,450,,,
2026-02-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,16.093,2.169,454,,,
2026-02-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,14.961,2.017,458,3.666,4.74,28.4
2026-02-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,15.241,2.054,435,3.663,4.69,28.3
2026-02-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.1,19.741,2.662,456,,,
2026-02-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,18.255,2.462,506,,,
2026-02-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,17.694,2.386,504,3.669,4.41,28.4
2026-02-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,18.975,2.558,453,3.66,4.43,28.3
2026-02-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,5.05,23.718,3.197,459,,,
2026-02-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,22.642,3.049,450,,,
2026-02-15 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,20.219,2.722,451,3.663,4.32,28.4
2026-02-15 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,18.762,2.524,429,3.659,4.37,28.3
2026-02-15 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,18.114,2.435,469,,,
2026-02-15 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5.05,16.803,2.258,473,,,
2026-02-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,15.823,2.125,490,3.669,4.3,28.3
2026-02-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,15.748,2.114,463,3.661,4.33,28.3
2026-02-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,16.172,2.168,460,,,
2026-02-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,16.009,2.146,482,,,
2026-02-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,5,21.879,2.931,458,3.669,4.24,28.4
