datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,1.41,0.174,819,,,
2024-02-04 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,0.203,0.025,823,,,
2024-02-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,0.461,0.057,803,3.687,12.54,26
2024-02-04 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.7,0.215,0.026,817,3.674,12.6,25.9
2024-02-04 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,0.486,0.06,809,,,
2024-02-04 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,2.568,0.317,840,,,
2024-02-04 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,0.256,0.032,850,3.682,12.56,26
2024-02-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,0.864,0.107,830,3.669,12.63,25.9
2024-02-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,2.467,0.304,837,,,
2024-02-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,2.555,0.315,863,,,
2024-02-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,0.425,0.052,856,3.691,12.57,26
2024-02-04 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,0,0,850,3.673,12.62,25.9
2024-02-04 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,0,0,860,,,
2024-02-04 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,0,0,852,,,
2024-02-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,0,0,856,3.69,12.48,26
2024-02-04 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,0,0,843,3.672,12.54,25.9
2024-02-04 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.75,2.36,0.291,840,,,
2024-02-04 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,1.554,0.191,826,,,
2024-02-04 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,1.546,0.19,817,3.682,12.52,26
2024-02-04 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,1.736,0.214,871,3.674,12.59,25.9
2024-02-04 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,2.991,0.368,823,,,
2024-02-04 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.8,6.238,0.768,813,,,
2024-02-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,5.225,0.643,832,3.689,12.65,26
2024-02-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,5.055,0.622,865,3.673,12.8,26
2024-02-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,4.884,0.601,813,,,
2024-02-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,3.456,0.425,829,,,
2024-02-04 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,1.328,0.163,858,3.69,12.8,26
2024-02-04 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.8,2.902,0.357,823,3.675,12.87,26
2024-02-04 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.85,2.661,0.327,831,,,
2024-02-04 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.85,6.102,0.749,848,,,
2024-02-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.9,6.472,0.794,854,3.689,12.91,26.1
2024-02-04 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.9,6.215,0.762,877,3.669,13.05,26
2024-02-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.95,1.274,0.156,869,,,
2024-02-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7,10.7,1.309,827,,,
2024-02-04 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7,13.574,1.66,834,3.69,13.36,26.1
2024-02-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7,17.714,2.165,862,3.676,13.52,26.1
2024-02-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.05,5.169,0.632,846,,,
2024-02-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.05,4.319,0.528,860,,,
2024-02-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.05,2.394,0.292,792,3.686,13.44,26.1
2024-02-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.1,3.299,0.403,876,3.675,13.49,26.1
2024-02-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.1,7.696,0.938,868,,,
2024-02-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.1,13.381,1.631,857,,,
2024-02-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.1,9.261,1.129,858,3.69,13.41,26.2
2024-02-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.1,9.68,1.179,844,3.667,13.45,26.1
2024-02-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.1,3.722,0.454,870,,,
2024-02-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.1,2.554,0.311,865,,,
2024-02-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.1,7.787,0.949,853,3.69,13.33,26.1
2024-02-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.1,6.959,0.848,879,3.671,13.36,26.1
2024-02-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.1,7.984,0.973,868,,,
2024-02-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.1,2.425,0.295,865,,,
2024-02-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.1,7.348,0.895,889,3.691,13.21,26.1
2024-02-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.1,3.383,0.412,864,3.673,13.25,26.1
2024-02-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.1,5.03,0.613,875,,,
2024-02-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.1,6.425,0.783,864,,,
2024-02-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,7.1,5.766,0.703,871,3.685,13.08,26.1
2024-02-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,7.1,3.395,0.414,865,3.676,13.12,26
2024-02-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,7.15,12.558,1.528,846,,,
2024-02-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,13.418,1.632,866,,,
2024-02-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,7.1,5.87,0.715,869,3.695,13.04,26.1
2024-02-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,3.347,0.408,871,3.67,13.09,26
2024-02-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,7.445,0.906,864,,,
2024-02-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,3.654,0.445,866,,,
2024-02-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,4.011,0.488,866,3.696,12.93,26.1
2024-02-04 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,3.86,0.47,873,3.667,12.96,26
2024-02-04 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,4.747,0.577,863,,,
2024-02-04 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,2.758,0.336,871,,,
2024-02-04 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.15,2.248,0.274,870,3.695,12.87,26.1
2024-02-04 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,9.396,1.143,866,3.669,12.88,26
2024-02-04 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,6.273,0.763,867,,,
2024-02-04 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,7.607,0.926,877,,,
2024-02-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,7.495,0.912,874,3.689,12.87,26.1
2024-02-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.15,8.529,1.037,869,3.668,12.88,26
2024-02-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,4.317,0.525,872,,,
2024-02-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.2,5.135,0.624,859,,,
2024-02-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,3.652,0.444,870,3.692,12.87,26.1
2024-02-04 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.15,2.221,0.27,871,3.662,12.96,26
2024-02-04 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,1.38,0.168,866,,,
2024-02-04 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.15,2.347,0.286,866,,,
