datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-28 09:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.25,35.738,3.829,207,3.697,13.95,12.9
2025-09-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.25,36.826,3.945,215,3.695,14.42,12.9
2025-09-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.25,39.084,4.186,211,,,
2025-09-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,37.771,4.043,209,3.703,15.32,13.4
2025-09-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.2,37.459,4.006,223,3.694,15.78,13.5
2025-09-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.2,39.801,4.254,203,3.689,16.24,13.7
2025-09-28 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,41.813,4.466,206,3.684,16.72,13.9
2025-09-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,39.31,4.193,217,3.687,17.14,13.9
2025-09-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,41.127,4.382,214,,,
2025-09-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.15,44.445,4.734,193,,,
2025-09-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.15,44.615,4.75,207,,,
2025-09-28 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.15,41.849,4.449,205,3.704,18.94,13.5
2025-09-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.15,36.321,3.857,209,,,
2025-09-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.15,37.807,4.009,218,,,
2025-09-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.15,36.501,3.871,197,,,
2025-09-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,43.571,4.619,197,3.711,19.89,13.5
2025-09-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.15,39.7,4.209,200,,,
2025-09-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,13.2,47.967,5.083,205,,,
2025-09-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,45.097,4.779,202,,,
2025-09-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,13.2,48.913,5.182,236,3.712,21.87,13.7
2025-09-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.2,60.464,6.404,214,3.684,22.31,13.7
2025-09-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,13.2,57.634,6.089,217,,,
2025-09-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,13.25,57.793,6.105,202,,,
2025-09-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,13.25,60.064,6.334,203,3.707,22.35,13.7
2025-09-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,13.25,58.59,6.177,206,3.674,22.36,13.6
2025-09-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,13.25,64.353,6.779,213,,,
2025-09-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,13.3,69.545,7.317,214,,,
2025-09-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,13.3,64.529,6.782,219,3.699,21.34,13.5
