datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,15.75,24.363,2.405,370,3.7,17.2,32.9
2024-05-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,15.7,24.532,2.424,363,3.68,17.22,32.8
2024-05-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,15.7,20.203,1.996,373,,,
2024-05-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,15.7,19.796,1.957,363,,,
2024-05-22 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,15.7,19.632,1.941,374,3.694,17.08,32.8
2024-05-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,15.7,18.203,1.801,373,3.674,17.12,32.8
2024-05-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,15.7,18.99,1.878,375,,,
2024-05-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.65,17.142,1.696,375,,,
2024-05-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.65,19.272,1.908,377,3.695,17.16,32.8
2024-05-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.65,19.647,1.946,369,3.672,17.31,32.8
2024-05-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.65,16.879,1.671,375,,,
2024-05-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.65,18.392,1.822,384,,,
2024-05-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,15.6,16.274,1.613,380,3.697,17.47,32.9
2024-05-22 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.65,12.333,1.222,387,3.679,17.66,32.8
2024-05-22 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,15.65,12.531,1.242,384,,,
2024-05-22 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,15.6,14.678,1.455,389,,,
2024-05-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.6,9.571,0.948,391,3.696,17.82,32.9
2024-05-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.65,12.331,1.221,375,3.673,17.95,32.9
2024-05-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.6,12.508,1.24,383,,,
2024-05-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.65,7.028,0.696,385,,,
2024-05-22 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.6,8.216,0.814,386,3.704,18.26,33
2024-05-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.6,6.36,0.631,390,3.667,18.51,32.8
2024-05-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.6,6.103,0.605,390,,,
2024-05-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.6,5.357,0.531,394,,,
2024-05-22 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.65,5.722,0.567,392,3.699,18.76,33.1
2024-05-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.7,8.563,0.846,394,3.685,19.15,33.1
2024-05-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.75,8.324,0.822,395,,,
2024-05-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.75,11.91,1.175,396,,,
2024-05-22 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.8,13.853,1.366,403,3.7,20.84,33.4
2024-05-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.85,14.484,1.427,402,3.684,21.32,33.3
2024-05-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.9,14.758,1.453,403,,,
2024-05-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.9,13.495,1.328,401,,,
2024-05-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.9,14.483,1.425,402,3.711,21.32,33.4
2024-05-22 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.95,14.548,1.429,408,3.679,21.51,33.4
2024-05-22 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,16,12.645,1.241,395,,,
2024-05-22 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,16.05,18.447,1.808,408,,,
2024-05-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.1,11.875,1.162,408,3.708,22.35,33.6
2024-05-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.15,22.835,2.232,405,3.675,22.75,33.5
2024-05-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.2,20.019,1.956,405,,,
2024-05-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.25,12.506,1.221,403,,,
2024-05-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,16.25,10.913,1.064,419,3.711,22.97,33.6
2024-05-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.35,26.687,2.598,418,3.686,23.09,33.6
2024-05-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,16.4,21.769,2.118,405,,,
2024-05-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.45,30.017,2.919,420,,,
2024-05-22 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.45,31.849,3.097,417,3.707,23.48,33.8
2024-05-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.55,27.012,2.626,414,3.687,23.66,33.8
2024-05-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,16.55,29.692,2.886,412,,,
2024-05-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.6,28.795,2.799,426,,,
2024-05-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.65,30.21,2.936,418,3.714,23.68,33.8
2024-05-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.75,34.488,3.351,427,3.692,23.66,33.8
2024-05-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.75,35.923,3.49,440,,,
2024-05-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.8,30.945,3.006,438,,,
2024-05-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,16.8,40.697,3.951,431,3.711,23.3,33.7
2024-05-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,16.85,39.191,3.802,417,3.682,23.21,33.7
2024-05-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.85,38.161,3.7,432,,,
2024-05-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.9,33.764,3.269,433,,,
2024-05-22 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.95,33.077,3.199,433,3.712,22.89,33.8
2024-05-22 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17,39.628,3.829,431,3.69,23.06,33.7
2024-05-22 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17,31.336,3.028,436,,,
2024-05-22 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.05,40.998,3.958,436,,,
2024-05-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,17.1,21.859,2.11,434,3.712,22.58,33.7
2024-05-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.1,21.293,2.055,442,3.689,22.35,33.6
2024-05-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.1,21.26,2.052,441,,,
2024-05-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.1,19.628,1.893,450,,,
2024-05-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.15,12.778,1.231,455,3.712,21.29,33.5
2024-05-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.15,7.338,0.707,444,3.685,20.97,33.4
2024-05-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.15,7.284,0.702,446,,,
2024-05-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.15,5.068,0.488,457,,,
2024-05-22 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.15,0,0,446,3.704,19.85,33.3
2024-05-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.15,0,0,455,3.682,19.57,33.2
2024-05-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.15,0.359,0.035,455,,,
2024-05-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.1,0,0,460,,,
2024-05-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.1,2.81,0.271,454,3.7,18.44,33.1
2024-05-22 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.05,5.579,0.539,433,3.677,18.18,33
2024-05-22 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.95,9.194,0.89,430,,,
2024-05-22 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.95,2.001,0.194,410,,,
2024-05-22 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.9,0.125,0.012,435,3.704,17.14,32.9
2024-05-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.9,0,0,442,3.674,16.91,32.8
2024-05-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.8,3.39,0.329,446,,,
2024-05-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,16.75,1.798,0.175,438,,,
