datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.85,0,0,518,3.647,6.91,100
2024-11-18 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.7,0,0,527,3.649,6.93,100
2024-11-18 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.6,0,0,518,,,
2024-11-18 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.5,0,0,509,,,
2024-11-18 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.4,0,0,503,3.659,6.88,100
2024-11-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.3,0,0,502,3.64,6.96,100
2024-11-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.2,0,0,496,,,
2024-11-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.15,0,0,489,,,
2024-11-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.15,0,0,493,3.651,7.12,100
2024-11-18 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.1,0,0,487,3.646,7.34,100
2024-11-18 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.1,0,0,479,,,
2024-11-18 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.1,0,0,484,,,
2024-11-18 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.1,0,0,483,3.657,7.8,100
2024-11-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.1,0,0,486,3.649,8.05,100
2024-11-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.1,0,0,488,,,
2024-11-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.1,0,0,487,,,
2024-11-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.1,0,0,490,3.654,8.68,100
2024-11-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.1,0,0,480,3.652,8.92,100
2024-11-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.1,0,0,481,3.646,9.12,100
2024-11-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.15,0,0,484,3.641,9.28,100
2024-11-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.15,0,0,481,3.644,9.39,100
2024-11-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.15,0,0,492,3.646,9.45,100
2024-11-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.15,0,0,486,,,
2024-11-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.15,0,0,488,,,
2024-11-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.2,0,0,482,3.662,9.78,100
2024-11-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.15,0,0,483,3.637,9.92,100
2024-11-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.15,0,0,480,,,
2024-11-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.15,0,0,490,,,
2024-11-18 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.15,0,0,476,3.664,10.07,100
2024-11-18 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.15,0,0,478,3.646,10.13,100
2024-11-18 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.2,0,0,478,,,
2024-11-18 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.2,0,0,487,,,
2024-11-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.2,0,0,489,3.667,10.04,100
2024-11-18 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,0,0,492,3.651,10.12,100
2024-11-18 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,0,0,495,,,
2024-11-18 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0,0,489,,,
2024-11-18 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0,0,499,3.667,9.91,100
2024-11-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,0,0,497,3.649,9.79,100
2024-11-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.2,0,0,495,,,
2024-11-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.1,0,0,493,,,
2024-11-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.1,0,0,490,3.666,8.97,100
2024-11-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7,0,0,486,3.647,8.7,100
2024-11-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.95,0,0,484,,,
2024-11-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.85,0,0,480,,,
2024-11-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.8,0,0,477,3.656,7.85,100
2024-11-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.75,0,0,473,3.642,7.66,100
2024-11-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.7,0,0,468,,,
2024-11-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.65,0,0,469,,,
2024-11-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.65,0,0,469,3.659,7.15,100
2024-11-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.65,0,0,468,3.638,7.12,100
2024-11-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.65,0,0,476,,,
2024-11-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.6,0,0,474,,,
2024-11-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.6,0,0,473,3.657,6.98,100
2024-11-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.55,0,0,465,3.636,7.03,100
2024-11-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.55,0,0,469,,,
2024-11-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.55,0,0,469,,,
2024-11-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.55,0,0,463,3.651,6.95,100
2024-11-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.5,0,0,470,3.637,6.98,100
2024-11-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.45,0.028,0.003,462,,,
2024-11-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.45,0,0,466,,,
2024-11-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.4,0,0,464,3.661,6.86,100
2024-11-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.4,0,0,469,3.64,6.92,100
2024-11-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.4,0,0,472,,,
2024-11-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,0.032,0.004,465,,,
2024-11-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,0.874,0.109,466,3.651,6.99,100
2024-11-18 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,0,0,463,3.642,7.1,100
2024-11-18 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,0,0,464,,,
2024-11-18 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.35,0,0,466,,,
2024-11-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.4,0.296,0.037,474,3.647,7.29,100
