datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,943,,,
2024-01-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,950,3.674,6.35,24.2
2024-01-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,918,3.656,6.34,24.1
2024-01-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,963,,,
2024-01-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,966,,,
2024-01-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,950,3.666,5.69,24.1
2024-01-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,958,3.657,5.45,24
2024-01-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,955,,,
2024-01-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.75,0,0,959,,,
2024-01-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0,0,964,3.669,4.31,23.9
2024-01-20 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.8,0,0,959,3.647,4,23.8
2024-01-20 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,957,,,
2024-01-20 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,956,,,
2024-01-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.65,0,0,963,3.672,3.03,23.7
2024-01-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,955,3.656,2.85,23.6
2024-01-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.6,0,0,962,,,
2024-01-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,973,,,
2024-01-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.55,0,0,966,3.657,2.24,23.6
2024-01-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,966,3.645,2.15,23.6
2024-01-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,962,,,
2024-01-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,951,,,
2024-01-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,958,3.661,1.92,23.6
2024-01-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,957,3.645,1.99,23.6
2024-01-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,960,,,
2024-01-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,958,,,
2024-01-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,956,3.661,2.02,23.6
2024-01-20 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,960,3.647,2.12,23.5
2024-01-20 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,967,,,
2024-01-20 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.5,0,0,958,,,
2024-01-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,955,3.659,2.05,23.6
2024-01-20 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,954,3.655,2.07,23.5
2024-01-20 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,958,,,
2024-01-20 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,965,,,
2024-01-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,957,3.655,1.92,23.6
2024-01-20 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,951,3.649,2.03,23.5
2024-01-20 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.45,0,0,953,,,
2024-01-20 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,3.4,0,0,947,,,
