datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.2,109.36,11.521,592,,,
2025-04-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,109.59,11.512,594,3.707,18.93,8.8
2025-04-05 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.35,106.79,11.206,597,3.683,19.04,8.8
2025-04-05 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.7,119.21,12.363,568,,,
2025-04-05 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,123.95,12.753,597,,,
2025-04-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.9,129.36,13.406,604,3.712,19.8,8.9
2025-04-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.85,126.27,13.086,603,3.684,19.98,8.9
2025-04-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.9,119.09,12.323,602,,,
2025-04-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14,122.99,12.701,607,,,
2025-04-05 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,122.94,12.694,611,3.706,19.74,8.9
2025-04-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,114.9,11.838,623,3.693,19.7,8.9
2025-04-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.4,118.23,12.094,626,,,
2025-04-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.3,110.56,11.337,608,,,
2025-04-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.5,106.39,10.849,608,3.706,19.49,8.9
2025-04-05 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.35,126.19,12.917,600,3.691,19.66,8.9
2025-04-05 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.4,125.22,12.794,600,,,
2025-04-05 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.55,124.44,12.702,610,,,
2025-04-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.85,114.64,11.604,598,3.707,19.4,8.9
2025-04-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.9,122.47,12.404,598,3.689,19.32,8.9
2025-04-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.05,120.09,12.109,632,,,
2025-04-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.1,118.69,11.928,584,,,
2025-04-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,114.86,11.539,568,3.706,19.01,8.9
2025-04-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,116.26,11.665,586,3.687,19.01,8.9
2025-04-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.2,124.36,12.449,582,,,
2025-04-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,124.41,12.47,595,,,
2025-04-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.2,130.45,13.08,608,3.701,18.19,8.8
2025-04-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,130.43,13.106,576,3.689,17.9,8.8
2025-04-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.05,130.25,13.119,621,,,
2025-04-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.95,127.4,12.856,599,,,
2025-04-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.9,137.97,13.94,558,3.707,16.81,8.7
2025-04-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.8,124.98,12.66,597,3.686,16.57,8.6
2025-04-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.7,133.42,13.541,610,,,
2025-04-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.65,133.02,13.519,594,,,
2025-04-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.6,133.04,13.538,603,3.701,15.55,8.6
2025-04-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.5,129.28,13.183,592,3.682,15.29,8.6
2025-04-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.45,125.03,12.774,608,,,
2025-04-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.35,130.53,13.364,598,,,
2025-04-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,127.02,13.031,556,3.699,14.41,8.5
2025-04-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.2,122.11,12.551,621,3.674,14.26,8.4
2025-04-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.15,118.29,12.171,612,,,
2025-04-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,112.48,11.602,602,,,
2025-04-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14,112.74,11.646,610,3.696,13.45,8.4
2025-04-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,117.67,12.177,597,3.679,13.27,8.4
2025-04-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.85,104.35,10.814,599,,,
2025-04-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.8,113.53,11.786,615,,,
2025-04-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,108.05,11.243,613,3.692,12.38,8.3
2025-04-05 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,104.21,10.865,607,3.673,12.18,8.3
2025-04-05 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.5,94.287,9.849,596,,,
2025-04-05 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,86.97,9.108,613,,,
2025-04-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.35,90.463,9.497,624,3.693,11.37,8.2
