datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.6,0,0,458,,,
2024-05-23 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.65,0,0,473,,,
2024-05-23 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.65,0,0,485,3.695,17.03,32.9
2024-05-23 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.7,0,0,490,3.679,17.63,33
2024-05-23 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.7,0,0,487,,,
2024-05-23 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.8,0,0,492,,,
2024-05-23 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.8,0,0,493,3.7,21.79,33.6
2024-05-23 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,15.85,1.926,0.19,491,3.687,23.08,33.7
2024-05-23 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,15.9,0.867,0.085,498,,,
2024-05-23 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.05,5.109,0.501,495,,,
2024-05-23 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.15,12.788,1.252,489,3.709,24.43,33.8
2024-05-23 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.2,12.594,1.231,488,3.692,24.65,33.8
2024-05-23 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,16.25,9.289,0.906,478,,,
2024-05-23 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.4,8.588,0.836,479,,,
2024-05-23 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.55,11.159,1.085,496,3.71,25.44,34.1
2024-05-23 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,16.65,19.215,1.868,493,3.695,25.85,34.1
2024-05-23 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.8,10.318,1.002,496,,,
2024-05-23 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.9,17.757,1.721,489,,,
2024-05-23 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.95,13.453,1.303,483,3.711,26.47,34.2
2024-05-23 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.05,22.751,2.197,494,3.693,26.44,34.2
2024-05-23 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.15,17.338,1.672,495,,,
2024-05-23 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.2,19.126,1.84,491,,,
2024-05-23 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.3,23.831,2.29,492,3.714,26.19,34.3
2024-05-23 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.35,15.238,1.462,492,3.692,26.15,34.2
2024-05-23 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.4,24.165,2.314,487,,,
2024-05-23 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.45,21.629,2.07,494,,,
2024-05-23 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.5,24.527,2.344,508,3.71,25.44,34.2
2024-05-23 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.55,20.838,1.989,503,3.692,25.19,34
2024-05-23 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.6,16.908,1.613,494,,,
2024-05-23 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,33.985,3.237,488,,,
2024-05-23 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,32.272,3.072,491,3.715,24.6,34.1
2024-05-23 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.7,31.648,3.011,510,3.69,24.51,34
2024-05-23 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.8,37.662,3.579,494,,,
2024-05-23 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.85,38.261,3.633,498,,,
2024-05-23 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.95,41.867,3.963,502,3.709,24.2,34
2024-05-23 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18,38.343,3.626,484,3.69,24.17,34
2024-05-23 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.1,29.394,2.775,495,,,
2024-05-23 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.15,27.109,2.558,501,,,
2024-05-23 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.2,44.126,4.156,490,3.707,23.97,34.1
2024-05-23 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.3,43.188,4.058,491,3.695,23.99,34
2024-05-23 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.35,37.407,3.51,482,,,
2024-05-23 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,44.895,4.21,512,,,
2024-05-23 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,26.492,2.481,484,3.707,23.86,34.1
2024-05-23 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,24.564,2.299,475,3.697,24.01,34.1
2024-05-23 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,39.661,3.714,505,,,
2024-05-23 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,28.312,2.649,496,,,
2024-05-23 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,10.676,0.999,500,3.718,23.9,34
2024-05-23 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,2.539,0.238,493,3.692,23.66,33.9
2024-05-23 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,5.882,0.55,502,,,
2024-05-23 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,9.081,0.849,509,,,
2024-05-23 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.4,16.999,1.591,505,3.712,22.37,33.7
2024-05-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,2.993,0.279,501,3.687,21.95,33.6
2024-05-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,0.379,0.035,505,,,
2024-05-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,0,0,513,,,
2024-05-23 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.5,0,0,509,3.711,20.43,33.5
2024-05-23 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.5,0,0,521,3.682,20.01,33.4
2024-05-23 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,0,0,582,,,
2024-05-23 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,0.251,0.023,530,,,
2024-05-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,0.932,0.087,501,3.704,18.64,33.3
2024-05-23 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.5,2.031,0.19,514,3.68,18.3,33.2
2024-05-23 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,1.951,0.182,520,,,
2024-05-23 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,0,0,504,,,
2024-05-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,1.613,0.151,504,3.705,17.22,33.1
2024-05-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,0.924,0.087,521,3.679,17,33
2024-05-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,0,0,503,,,
2024-05-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,0,0,517,,,
