datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.75,102.17,11.37,618,,,
2024-03-20 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.7,128.77,14.351,607,3.685,10.12,27.8
2024-03-20 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.65,116.74,13.017,569,3.661,10.1,27.7
2024-03-20 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.6,106.11,11.839,577,,,
2024-03-20 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.6,107.14,11.958,544,,,
2024-03-20 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.55,102.61,11.47,552,3.683,9.85,27.8
2024-03-20 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.55,100.41,11.226,558,3.67,9.88,27.6
2024-03-20 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.5,112.62,12.601,600,,,
2024-03-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.5,120.76,13.519,549,,,
2024-03-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.45,122.56,13.744,534,3.676,9.64,27.7
2024-03-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.4,136.08,15.273,547,3.67,9.64,27.6
2024-03-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.35,138.63,15.579,582,,,
2024-03-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.3,130.68,14.701,582,,,
2024-03-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.3,127.06,14.31,637,3.689,9.42,27.7
2024-03-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.3,137.02,15.427,633,3.659,9.49,27.6
2024-03-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.3,114.74,12.916,624,,,
2024-03-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.3,111.16,12.518,643,,,
2024-03-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,105.92,11.921,649,3.685,9.77,27.7
2024-03-20 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,98.159,11.044,652,3.667,10.1,27.7
2024-03-20 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,100.65,11.323,636,,,
2024-03-20 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,102.43,11.522,640,,,
2024-03-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,131.41,14.776,645,3.689,11.51,28
2024-03-20 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,137.23,15.408,638,3.667,12.29,28.1
2024-03-20 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.45,140.46,15.752,658,,,
2024-03-20 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.5,142.69,15.984,678,,,
2024-03-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.5,144.4,16.156,661,3.686,14.68,28.4
2024-03-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.55,142.54,15.939,699,3.673,15.53,28.5
2024-03-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.6,139.42,15.578,702,,,
2024-03-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.65,134.98,15.06,683,,,
2024-03-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.7,133.95,14.932,680,3.7,18.15,28.9
2024-03-20 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,134.19,14.934,634,3.676,18.88,29
2024-03-20 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.8,137.42,15.275,644,,,
2024-03-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,141.05,15.66,644,,,
2024-03-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.85,141.03,15.632,618,3.704,20.35,29.2
2024-03-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.9,141.15,15.633,646,3.684,20.79,29.2
2024-03-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11,147.6,16.317,635,,,
2024-03-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.05,156.76,17.306,656,,,
2024-03-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.2,156.44,17.215,596,3.709,21.68,29.5
2024-03-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.2,149.13,16.399,634,3.685,22.02,29.5
2024-03-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.25,155.05,17.028,639,,,
2024-03-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.25,156.12,17.136,614,,,
2024-03-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.3,157.97,17.318,579,3.712,22.46,29.6
2024-03-20 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.4,160.31,17.55,621,3.685,22.65,29.6
2024-03-20 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.4,163.31,17.856,673,,,
2024-03-20 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.45,166.08,18.139,639,,,
2024-03-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.5,170.42,18.585,628,3.712,22.88,29.7
2024-03-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.55,170.37,18.577,643,3.69,22.99,29.7
2024-03-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,169.34,18.454,645,,,
2024-03-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,169.63,18.463,648,,,
2024-03-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,171.61,18.667,642,3.709,22.89,29.7
2024-03-20 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.7,168.5,18.31,640,3.689,22.86,29.6
2024-03-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.7,173.57,18.843,650,,,
2024-03-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,171.78,18.64,641,,,
2024-03-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,167.9,18.217,625,3.707,22.21,29.6
2024-03-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.8,172.01,18.647,626,3.687,22.06,29.6
2024-03-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.8,171.06,18.542,634,,,
2024-03-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.8,169.88,18.416,612,,,
2024-03-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.85,173.67,18.793,615,3.714,21.23,29.5
2024-03-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.85,173.17,18.74,623,3.687,20.94,29.4
2024-03-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.9,173.45,18.745,635,,,
2024-03-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.9,170.08,18.393,656,,,
2024-03-20 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.9,168.76,18.24,635,3.705,19.52,29.3
2024-03-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,12,169.09,18.242,647,3.681,19.06,29.1
2024-03-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,159.52,17.214,674,,,
2024-03-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,158.24,17.074,675,,,
2024-03-20 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,156.39,16.878,690,3.702,17.45,29
2024-03-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,148.72,16.049,680,3.678,17.02,28.9
2024-03-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,145.35,15.695,677,,,
2024-03-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,146.23,15.774,674,,,
2024-03-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,139.03,15.001,643,3.703,15.68,28.8
2024-03-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12,137.22,14.805,666,3.675,15.41,28.7
2024-03-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,138.63,14.956,640,,,
2024-03-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12,130.67,14.093,658,,,
2024-03-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,12,132.43,14.279,635,3.697,14.43,28.6
2024-03-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12,133.27,14.372,591,3.682,14.21,28.5
2024-03-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,12,125.41,13.527,623,,,
2024-03-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,12,130.69,14.097,631,,,
2024-03-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.95,126.04,13.598,628,3.694,13.37,28.4
2024-03-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.95,115.87,12.509,628,3.68,13.18,28.4
2024-03-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.9,118,12.748,641,,,
2024-03-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.95,116.81,12.613,636,,,
