datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0.594,0.075,825,3.661,7.74,25
2024-02-02 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0.07,0.009,868,,,
2024-02-02 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,0,0,886,,,
2024-02-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.75,0,0,886,3.68,7.83,25.1
2024-02-02 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,1.956,0.248,867,3.659,7.94,25
2024-02-02 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.75,1.303,0.166,838,,,
2024-02-02 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.75,3.511,0.446,864,,,
2024-02-02 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.7,3.084,0.392,874,3.67,8.06,25.1
2024-02-02 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.7,2.797,0.355,876,3.658,8.2,25.1
2024-02-02 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.7,1.916,0.244,853,,,
2024-02-02 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.7,4.938,0.628,867,,,
2024-02-02 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,4.756,0.606,874,3.679,8.31,25.1
2024-02-02 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.65,9.782,1.246,862,3.662,8.42,25.1
2024-02-02 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.65,6.884,0.877,877,,,
2024-02-02 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,19.937,2.542,871,,,
2024-02-02 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.55,19.026,2.428,857,3.68,8.62,25.2
2024-02-02 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,22.766,2.905,819,3.661,8.82,25.2
2024-02-02 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,23.363,2.982,780,,,
2024-02-02 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.55,19.85,2.534,836,,,
2024-02-02 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,22.72,2.899,840,3.677,9.33,25.3
2024-02-02 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,21.981,2.806,860,3.666,9.59,25.3
2024-02-02 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.55,23.223,2.964,815,,,
2024-02-02 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,20.701,2.644,822,,,
2024-02-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.5,22.045,2.824,841,3.685,10.14,25.4
2024-02-02 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,23.789,3.048,822,3.658,10.42,25.4
2024-02-02 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,21.51,2.754,829,,,
2024-02-02 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,26.823,3.436,833,,,
2024-02-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,31.106,3.984,832,3.687,11.17,25.6
2024-02-02 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,34.495,4.425,840,3.663,11.48,25.6
2024-02-02 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.4,30.153,3.872,839,,,
2024-02-02 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.4,29.877,3.834,841,,,
2024-02-02 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.4,30.625,3.929,850,3.686,12.07,25.7
2024-02-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.4,35.476,4.553,843,3.669,12.28,25.7
2024-02-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,40.457,5.184,838,,,
2024-02-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.45,40.444,5.178,766,,,
2024-02-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.6,37.078,4.728,773,3.69,12.59,25.8
2024-02-02 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.65,39.504,5.035,810,3.664,12.78,25.8
2024-02-02 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.65,36.643,4.668,853,,,
2024-02-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.65,38.893,4.951,818,,,
2024-02-02 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.7,39.156,4.975,821,3.694,12.52,25.8
2024-02-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.75,45.585,5.788,854,3.671,12.4,25.7
2024-02-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.75,39.633,5.03,862,,,
2024-02-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.8,40.888,5.188,868,,,
2024-02-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.8,39.741,5.039,872,3.688,11.82,25.7
2024-02-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,43.777,5.549,869,3.669,11.71,25.6
2024-02-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.8,41.789,5.301,877,,,
2024-02-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,42.305,5.367,877,,,
2024-02-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.8,41.251,5.235,871,3.687,11.29,25.7
2024-02-02 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,42.782,5.427,863,3.666,11.25,25.6
2024-02-02 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,43.389,5.502,865,,,
2024-02-02 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,44.079,5.591,867,,,
2024-02-02 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,44.877,5.69,864,3.692,11.05,25.6
2024-02-02 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.8,40.299,5.103,865,3.662,11.09,25.6
2024-02-02 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.8,39.457,4.996,871,,,
2024-02-02 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.85,38.346,4.852,859,,,
2024-02-02 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,5.85,40.668,5.144,867,3.69,11.02,25.6
2024-02-02 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.85,41.916,5.302,863,3.674,11.08,25.6
2024-02-02 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.85,44.7,5.652,862,,,
2024-02-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.9,39.971,5.052,866,,,
2024-02-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.9,39.834,5.035,858,3.679,11.07,25.6
2024-02-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.9,42.267,5.341,863,3.671,11.16,25.6
2024-02-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,5.9,41.957,5.302,859,,,
2024-02-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.9,39.499,4.99,871,,,
2024-02-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.9,38.347,4.845,858,3.684,11.13,25.6
2024-02-02 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.9,39.656,5.01,862,3.667,11.19,25.6
2024-02-02 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.9,40.775,5.15,864,,,
2024-02-02 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.95,39.979,5.046,863,,,
2024-02-02 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.95,40.845,5.152,863,3.683,11.1,25.6
2024-02-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5.95,42.57,5.367,860,3.669,11.14,25.6
2024-02-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,5.95,35.684,4.497,862,,,
2024-02-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6,39.007,4.916,854,,,
