datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.05,0,0,413,,,
2024-08-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.1,0,0,403,,,
2024-08-25 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.15,0,0,415,3.712,25.71,100
2024-08-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.2,0,0,413,3.69,25.45,100
2024-08-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.2,0,0,406,,,
2024-08-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.3,0,0,404,,,
2024-08-25 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.3,0,0,418,3.71,23.99,100
2024-08-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.4,0,0,417,3.689,23.71,100
2024-08-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.4,0,0,413,,,
2024-08-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.55,0,0,422,,,
2024-08-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.6,0,0,424,3.709,23.48,100
2024-08-25 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.65,0,0,414,3.683,23.35,100
2024-08-25 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0,0,417,,,
2024-08-25 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.8,0,0,416,,,
2024-08-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21,0,0,417,3.711,22.87,100
2024-08-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.05,0,0,416,3.682,22.83,100
2024-08-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,0,0,419,,,
2024-08-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,0.765,0.068,420,,,
2024-08-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,1.094,0.097,412,3.709,22.49,100
2024-08-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,417,3.684,22.48,100
2024-08-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.25,0,0,415,,,
2024-08-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0,0,426,,,
2024-08-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,411,3.71,22.62,100
2024-08-25 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.3,0,0,425,3.685,22.67,100
2024-08-25 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,438,,,
2024-08-25 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,422,,,
2024-08-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,425,3.71,22.42,100
2024-08-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,425,3.678,22.41,100
2024-08-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.3,0,0,430,,,
2024-08-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.25,0,0,411,,,
2024-08-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,421,3.704,21.82,100
2024-08-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,0,0,424,3.684,21.63,100
2024-08-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,0,0,421,,,
2024-08-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,0,0,401,,,
2024-08-25 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.05,0,0,414,3.704,20.75,100
2024-08-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,21,0,0,414,3.682,20.49,100
2024-08-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.9,0,0,410,,,
2024-08-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.85,0,0,416,,,
2024-08-25 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.8,0,0,418,3.702,19.44,100
2024-08-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,0,0,422,3.677,19.14,100
2024-08-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.7,0,0,415,,,
2024-08-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.65,1.975,0.177,425,,,
2024-08-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,0.989,0.089,424,3.702,18.11,100
2024-08-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0.852,0.077,420,3.685,17.83,100
2024-08-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.45,0,0,431,,,
2024-08-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,0,0,419,,,
2024-08-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,0,0,438,3.694,17,100
2024-08-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.2,0,0,426,3.682,16.81,100
2024-08-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,0,0,415,,,
2024-08-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0,0,424,,,
2024-08-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.1,0,0,424,3.697,16.19,100
2024-08-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20,0,0,423,3.677,16.07,100
2024-08-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.9,0,0,432,,,
2024-08-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,0,0,423,,,
