datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.75,154.67,17.704,714,3.677,18.13,29.4
2024-03-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.75,158.19,18.086,739,,,
2024-03-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.9,159.57,18.196,723,,,
2024-03-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.9,164.14,18.707,745,3.702,19.89,29.7
2024-03-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.95,159.92,18.212,744,3.685,20.4,29.7
2024-03-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,10,166.81,18.97,735,,,
2024-03-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10,168.25,19.122,739,,,
2024-03-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.05,167.09,18.968,734,3.703,20.99,29.8
2024-03-30 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.1,169.82,19.261,739,3.689,21.08,29.8
2024-03-30 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.1,171.53,19.442,730,,,
2024-03-30 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.15,172.24,19.51,718,,,
2024-03-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.15,168.5,19.076,722,3.704,20.9,29.8
2024-03-30 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.2,174.97,19.781,731,3.686,20.94,29.8
2024-03-30 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.2,169.65,19.166,731,,,
2024-03-30 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.25,182.07,20.553,706,,,
2024-03-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,189.97,21.413,737,3.712,20.95,29.9
2024-03-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.3,188.35,21.21,694,3.68,21.02,29.8
2024-03-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.4,195.18,21.947,671,,,
2024-03-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,10.4,195.54,21.958,708,,,
2024-03-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.45,197.59,22.162,721,3.709,20.72,29.9
2024-03-30 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.5,196.04,21.978,695,3.682,20.6,29.8
2024-03-30 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.5,194.27,21.755,738,,,
2024-03-30 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.55,197.23,22.077,722,,,
2024-03-30 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.55,191.73,21.459,690,3.711,19.85,29.8
2024-03-30 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.6,190.67,21.334,712,3.681,19.63,29.7
2024-03-30 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.6,194.35,21.737,701,,,
2024-03-30 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.65,198.54,22.189,707,,,
2024-03-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.65,198.19,22.15,701,3.702,18.57,29.6
2024-03-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.65,196.46,21.952,714,3.68,18.28,29.5
2024-03-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.65,196.41,21.94,692,,,
2024-03-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,200.35,22.349,685,,,
2024-03-30 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,193.81,21.626,657,3.703,17.17,29.4
2024-03-30 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.7,189.72,21.156,701,3.678,16.91,29.3
2024-03-30 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.75,188.12,20.969,695,,,
2024-03-30 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.75,184.42,20.559,705,,,
2024-03-30 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.75,183.98,20.518,653,3.7,15.79,29.2
2024-03-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,184.56,20.584,656,3.675,15.46,29.1
2024-03-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,181.41,20.227,662,,,
2024-03-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,178.11,19.857,711,,,
2024-03-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,175.17,19.533,661,3.694,14.07,29
2024-03-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,172.24,19.209,684,3.672,13.73,28.9
2024-03-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,173.87,19.389,689,,,
2024-03-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,10.7,175.37,19.56,677,,,
2024-03-30 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.7,172.67,19.268,661,3.689,12.71,28.9
2024-03-30 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.65,168.45,18.814,651,3.67,12.53,28.7
2024-03-30 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.65,170.33,19.035,673,,,
2024-03-30 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.6,176.04,19.688,706,,,
2024-03-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.55,180.03,20.144,687,3.691,11.94,28.7
2024-03-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.55,182.43,20.417,680,3.67,11.89,28.6
2024-03-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,10.5,178.93,20.03,687,,,
2024-03-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,10.5,181.4,20.334,682,,,
