datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,100.3,9.032,242,3.709,30.54,10.6
2025-08-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,107.15,9.646,251,,,
2025-08-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,116.86,10.519,252,,,
2025-08-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,123.81,11.142,250,3.72,31.09,10.7
2025-08-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,133.75,12.017,255,3.709,31.54,10.7
2025-08-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,132.02,11.848,243,,,
2025-08-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,141.23,12.647,242,,,
2025-08-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.3,145.21,12.983,243,3.722,32.27,10.8
2025-08-04 15:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,151.39,13.498,245,3.719,32.55,10.8
2025-08-04 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,143.57,12.808,252,3.714,32.17,10.7
2025-08-04 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,147.1,13.094,249,,,
2025-08-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.35,151.41,13.475,246,3.72,30.61,10.6
2025-08-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.4,152.27,13.533,237,3.708,30.09,10.5
2025-08-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.4,155.96,13.843,251,,,
2025-08-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.4,144.71,12.848,251,,,
2025-08-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.45,153.64,13.631,242,3.721,28.49,10.4
2025-08-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.45,150.65,13.347,247,3.712,28.36,10.4
2025-08-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.45,153.61,13.599,247,,,
2025-08-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.45,152.72,13.511,262,,,
2025-08-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,144,12.731,237,3.721,28.09,10.3
2025-08-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,153.51,13.574,260,3.705,28.09,10.3
2025-08-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,148.96,13.16,251,3.711,27.88,10.2
2025-08-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,127.85,11.292,252,,,
2025-08-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,117.36,10.359,241,3.714,27.19,10.2
2025-08-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,130.97,11.555,247,3.703,26.92,10.2
2025-08-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,146.94,12.959,252,,,
2025-08-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,144.76,12.768,239,,,
2025-08-04 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,142.99,12.61,241,3.719,25.9,10.1
2025-08-04 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.6,140.77,12.412,240,3.702,25.65,10.1
2025-08-04 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,132.67,11.701,256,,,
2025-08-04 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.6,126.07,11.119,256,,,
2025-08-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,127.29,11.228,246,3.717,24.81,10
2025-08-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,119.22,10.522,243,3.71,24.67,10
2025-08-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,120.59,10.649,250,,,
2025-08-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,115.15,10.171,247,,,
2025-08-04 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,116.84,10.326,239,3.715,24.15,9.9
2025-08-04 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,111.93,9.895,245,3.705,24.07,9.9
2025-08-04 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,111.3,9.845,246,,,
2025-08-04 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.65,107.38,9.501,253,,,
2025-08-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,103.39,9.153,241,3.722,23.55,9.8
2025-08-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,110.05,9.748,239,3.696,23.5,9.8
2025-08-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,99.119,8.784,247,,,
2025-08-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,106.83,9.478,248,,,
2025-08-05 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,107.36,9.53,234,3.722,23.01,9.8
