datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,958,3.658,1.9,23.5
2024-01-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0,0,961,3.654,1.9,23.4
2024-01-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0,0,960,,,
2024-01-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,956,,,
2024-01-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0,0,934,3.658,1.55,23.5
2024-01-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0,0,943,3.652,1.45,23.4
2024-01-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0,0,943,,,
2024-01-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.6,0,0,940,,,
2024-01-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,927,3.663,0.72,23.4
2024-01-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,952,3.644,0.54,23.3
2024-01-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,938,,,
2024-01-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,947,,,
2024-01-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,945,3.662,-0.07,23.4
2024-01-18 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.65,0,0,936,3.646,-0.09,23.3
2024-01-18 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,932,,,
2024-01-18 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,965,,,
2024-01-18 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,963,3.654,0.01,23.4
2024-01-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,938,3.641,0.26,23.4
2024-01-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,956,,,
2024-01-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,964,,,
2024-01-18 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,956,3.657,1.32,23.5
2024-01-18 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,948,3.651,2,23.5
2024-01-18 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.7,0,0,935,,,
2024-01-18 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0,0,951,,,
2024-01-18 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0,0,950,3.659,3.35,23.7
2024-01-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0,0,957,3.653,3.77,23.7
2024-01-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0,0,956,,,
2024-01-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,3.75,0,0,947,,,
2024-01-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,953,3.669,4.47,23.9
2024-01-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,936,3.654,4.8,23.9
2024-01-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,932,,,
2024-01-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,955,,,
2024-01-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,952,3.664,5.54,24
2024-01-18 15:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,950,3.654,5.62,24
2024-01-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,946,3.665,5.52,24
2024-01-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,941,,,
2024-01-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.8,0,0,941,3.667,5.28,24
2024-01-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0,0,935,3.652,5.23,23.9
2024-01-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0,0,960,,,
2024-01-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.75,0,0,950,,,
2024-01-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,951,3.664,4.55,23.9
2024-01-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,948,3.652,4.42,23.7
2024-01-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,935,,,
2024-01-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,947,,,
2024-01-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,947,3.664,3.75,23.8
2024-01-18 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0,0,963,3.656,3.68,23.7
2024-01-18 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,941,,,
2024-01-18 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,955,,,
2024-01-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,951,3.662,3.5,23.8
2024-01-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,942,3.657,3.57,23.7
2024-01-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,949,,,
2024-01-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,935,,,
2024-01-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,930,3.667,3.27,23.7
2024-01-18 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,945,3.652,3.11,23.6
2024-01-18 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,957,,,
2024-01-18 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,957,,,
2024-01-18 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,949,3.658,2.33,23.6
2024-01-18 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,951,3.649,2.15,23.5
2024-01-18 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,952,,,
2024-01-18 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.7,0,0,957,,,
2024-01-18 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,946,3.657,1.45,23.5
2024-01-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,3.65,0,0,967,3.654,1.31,23.5
2024-01-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,964,,,
2024-01-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0,0,956,,,
2024-01-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.7,0,0,965,3.659,0.73,23.4
2024-01-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.65,0,0,957,3.649,0.63,23.4
2024-01-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,948,,,
2024-01-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,3.6,0,0,927,,,
