datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,2.383,0.218,509,3.696,19.57,37.9
2024-07-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.35,0,0,522,3.682,19.24,37.8
2024-07-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.3,0,0,517,,,
2024-07-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.25,0.676,0.062,518,,,
2024-07-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.15,0,0,515,3.703,18.18,37.7
2024-07-13 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.1,0.979,0.09,511,3.677,17.96,37.6
2024-07-13 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,0,0,517,,,
2024-07-13 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,0,0,529,,,
2024-07-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19,0,0,518,3.692,17.1,37.6
2024-07-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,0,0,515,3.677,16.94,37.5
2024-07-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,0,0,518,,,
2024-07-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.85,0,0,511,,,
