datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.65,0,0,593,,,
2024-10-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.7,0,0,598,3.677,16.29,100
2024-10-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.7,0,0,575,3.667,16.54,100
2024-10-29 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.75,0,0,553,3.658,16.79,100
2024-10-29 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.75,0,0,550,,,
2024-10-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.75,0,0,548,3.682,16.72,100
2024-10-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.8,0,0,594,3.667,16.82,100
2024-10-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.8,0,0,643,,,
2024-10-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.85,0,0,640,,,
2024-10-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.85,0,0,606,3.692,16.9,100
2024-10-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.9,0,0,591,3.669,16.99,100
2024-10-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.95,0,0,580,3.662,17.16,100
2024-10-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.95,0,0,587,,,
2024-10-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.95,0,0,585,3.68,17.36,100
2024-10-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12,0,0,588,3.662,17.51,100
2024-10-29 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12,0,0,584,3.663,17.62,100
2024-10-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.05,0,0,590,3.668,17.71,100
2024-10-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.05,0,0,591,3.656,17.77,100
2024-10-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.05,0,0,584,,,
2024-10-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.05,0,0,581,,,
2024-10-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,586,,,
2024-10-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,580,3.681,17.36,100
2024-10-29 16:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,582,3.67,17.34,100
2024-10-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.1,0,0,583,3.671,17.11,100
2024-10-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,590,,,
2024-10-29 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,581,3.691,16.81,100
2024-10-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,572,3.662,16.76,100
2024-10-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,604,3.664,16.78,100
2024-10-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,579,,,
2024-10-29 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,596,3.678,16.42,100
2024-10-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,621,3.659,16.4,100
2024-10-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.05,0,0,652,3.661,16.37,100
2024-10-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.1,0,0,669,3.657,16.42,100
2024-10-29 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.05,0,0,677,3.666,16.28,100
2024-10-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.1,0,0,552,3.668,16.25,100
2024-10-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.1,0,0,744,3.661,16.24,100
2024-10-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.1,0,0,734,3.664,16.21,100
