datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.75,16.418,1.965,785,3.659,4.32,24.8
2024-02-08 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.65,19.53,2.345,771,,,
2024-02-08 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,13.806,1.658,764,,,
2024-02-08 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,12.391,1.489,775,3.667,4.32,24.9
2024-02-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.5,15.21,1.831,779,3.658,4.4,24.8
2024-02-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.45,17.901,2.163,771,,,
2024-02-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.35,15.376,1.859,739,,,
2024-02-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.35,10.577,1.279,753,3.665,4.5,24.9
2024-02-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.25,17.421,2.112,755,3.659,4.62,24.8
2024-02-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.25,19.305,2.341,760,,,
2024-02-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.15,15.155,1.841,766,,,
2024-02-08 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.1,17.217,2.096,749,3.665,4.65,24.9
2024-02-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.1,12.82,1.561,768,3.659,4.74,24.8
2024-02-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7,24.663,3.014,762,,,
2024-02-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,20.357,2.488,756,,,
2024-02-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,18.162,2.218,749,3.665,4.72,24.9
2024-02-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,20.712,2.53,759,3.661,4.79,24.8
2024-02-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,21.177,2.589,760,,,
2024-02-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.9,27.559,3.367,757,,,
2024-02-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,24.252,2.978,757,3.669,4.91,24.9
2024-02-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.8,25.429,3.123,729,3.656,5.05,24.9
2024-02-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,26.328,3.234,744,,,
2024-02-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,28.761,3.53,756,,,
2024-02-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,30.126,3.703,745,3.672,5.48,25
2024-02-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,32.355,3.989,754,3.656,5.78,25
2024-02-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,32.977,4.065,757,,,
2024-02-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,31.02,3.809,713,,,
2024-02-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,26.933,3.302,743,3.67,6.32,25.1
2024-02-08 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,32.804,4.024,764,3.661,6.57,25.1
2024-02-08 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,21.593,2.645,751,,,
2024-02-08 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,28.748,3.523,753,,,
2024-02-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,24.133,2.952,753,3.677,7.15,25.2
2024-02-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,21.038,2.571,748,3.659,7.39,25.2
2024-02-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7,21.076,2.571,737,,,
2024-02-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.05,20.985,2.557,749,,,
2024-02-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.05,24.824,3.032,714,3.671,7.65,25.3
2024-02-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7,33.095,4.042,719,3.658,7.8,25.2
2024-02-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.05,20.072,2.442,741,,,
2024-02-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.05,23.592,2.881,734,,,
2024-02-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.05,21.376,2.608,744,3.672,7.89,25.3
2024-02-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7,31.141,3.801,754,3.669,7.99,25.3
2024-02-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.95,35.398,4.328,725,,,
2024-02-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.9,37.482,4.59,718,,,
2024-02-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.7,30.788,3.796,767,3.67,8.04,25.4
2024-02-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.7,34.998,4.312,725,3.657,8.1,25.3
2024-02-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,38.348,4.736,757,,,
2024-02-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.7,32.942,4.06,744,,,
2024-02-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.7,37.711,4.646,758,3.683,7.91,25.4
2024-02-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.7,38.492,4.741,763,3.654,7.94,25.2
2024-02-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.7,40.654,5.021,746,,,
2024-02-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.65,43.935,5.431,751,,,
2024-02-08 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,6.6,43.978,5.433,781,3.681,7.65,25.3
2024-02-08 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.65,37.599,4.64,785,3.66,7.63,25.2
2024-02-08 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.55,39.415,4.883,746,,,
2024-02-08 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,6.5,44.421,5.511,736,,,
2024-02-08 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.5,45.806,5.685,736,3.68,7.43,25.3
2024-02-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.45,44.28,5.497,700,3.66,7.48,25.3
2024-02-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.55,42.601,5.267,760,,,
2024-02-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.55,40.022,4.959,759,,,
2024-02-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.5,44.454,5.512,749,3.679,7.46,25.3
2024-02-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.5,41.862,5.189,748,3.662,7.56,25.3
2024-02-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.55,33.637,4.159,745,,,
2024-02-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.6,26.074,3.219,748,,,
2024-02-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.6,22.594,2.789,747,3.679,7.64,25.4
2024-02-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.6,19.316,2.383,748,3.66,7.77,25.3
2024-02-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.65,11.117,1.369,756,,,
2024-02-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.7,18.047,2.222,766,,,
2024-02-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.7,18.928,2.33,772,3.675,7.97,25.4
2024-02-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.7,13.09,1.612,754,3.66,8.17,25.3
2024-02-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.65,18.181,2.24,757,,,
2024-02-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.7,17.339,2.136,746,,,
2024-02-08 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.65,17.841,2.198,767,3.68,9.75,25.7
2024-02-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.7,10.05,1.237,770,3.666,10.34,25.7
2024-02-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.7,9.518,1.171,773,,,
2024-02-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.7,19.74,2.43,775,,,
2024-02-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.7,13.388,1.648,739,3.686,11.34,25.9
2024-02-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.75,7.07,0.87,762,3.661,11.62,25.8
2024-02-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.7,9.6,1.181,751,,,
2024-02-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.7,10.145,1.249,738,,,
