datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.75,119.44,12.394,727,3.695,15.71,30.2
2024-04-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.8,124.38,12.896,731,3.678,16.49,30.2
2024-04-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.8,132.75,13.754,732,,,
2024-04-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.85,130.02,13.466,679,,,
2024-04-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,135.34,14.006,733,3.702,18.34,30.5
2024-04-13 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.9,128.87,13.324,713,3.679,19.17,30.6
2024-04-13 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14,130.26,13.441,725,,,
2024-04-13 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,137.25,14.143,719,,,
2024-04-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.05,145.36,14.977,716,3.708,22.36,31.1
2024-04-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,155.11,15.953,724,3.685,23.32,31.1
2024-04-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.15,154.23,15.839,726,,,
2024-04-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.25,156.5,16.038,721,,,
2024-04-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,158.77,16.247,724,3.714,25.28,31.4
2024-04-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,161.83,16.534,714,3.693,25.7,31.5
2024-04-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.45,164.81,16.824,717,,,
2024-04-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.5,172.37,17.566,715,,,
2024-04-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.55,171.34,17.446,718,3.717,26.18,31.6
2024-04-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.6,170.94,17.378,721,3.692,26.36,31.6
2024-04-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.7,174.19,17.674,718,,,
2024-04-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.75,178.32,18.061,711,,,
2024-04-13 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.8,180.39,18.244,716,3.712,26.61,31.8
2024-04-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.85,184.43,18.628,717,3.694,26.71,31.7
2024-04-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.9,182.34,18.396,715,,,
2024-04-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.95,186.92,18.833,712,,,
2024-04-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15,185.08,18.632,710,3.712,26.79,31.8
2024-04-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.05,184.4,18.551,717,3.692,26.88,31.8
2024-04-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.1,189.01,18.994,706,,,
2024-04-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.15,191.44,19.227,712,,,
2024-04-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.15,192.76,19.349,714,3.72,26.81,31.9
2024-04-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.15,191.34,19.197,714,3.695,26.85,31.8
2024-04-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.2,193.46,19.389,712,,,
2024-04-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.25,189.34,18.967,707,,,
2024-04-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.25,189.79,19.003,710,3.713,26.83,31.9
2024-04-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.3,190.04,19.015,711,3.694,26.85,31.8
2024-04-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.3,192.47,19.242,718,,,
2024-04-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.35,191.08,19.087,706,,,
2024-04-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.4,193.3,19.299,696,3.717,26.65,31.9
2024-04-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.4,190.36,18.99,712,3.695,26.62,31.9
2024-04-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.45,182.23,18.164,714,,,
2024-04-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.55,186.18,18.538,713,,,
2024-04-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.55,178.06,17.724,714,3.72,26.18,31.8
2024-04-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.55,179.33,17.835,721,3.697,26.01,31.7
2024-04-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.6,175.61,17.457,713,,,
2024-04-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.65,179.06,17.785,704,,,
2024-04-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.65,182.09,18.079,709,3.715,24.97,31.6
2024-04-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,15.65,183.36,18.195,717,3.699,24.61,31.5
2024-04-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.7,182.59,18.114,705,,,
2024-04-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.7,176.02,17.455,702,,,
2024-04-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.7,175.41,17.392,708,3.711,23.25,31.3
2024-04-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.7,169.18,16.758,720,3.694,22.86,31.2
2024-04-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.8,159.64,15.791,733,,,
2024-04-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.8,151.09,14.944,722,,,
2024-04-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.8,160.4,15.85,716,3.709,21.57,31.1
2024-04-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.8,156.57,15.474,704,3.694,21.27,31.1
2024-04-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.85,156.1,15.412,720,,,
2024-04-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.85,150.1,14.819,705,,,
2024-04-13 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.9,151.68,14.973,704,3.707,20.33,31
2024-04-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16,149.05,14.663,696,3.684,20.14,30.9
2024-04-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,16.1,147.88,14.5,704,,,
2024-04-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.3,156.94,15.31,716,,,
2024-04-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.4,160.93,15.666,728,3.707,19.56,30.9
2024-04-13 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.5,158.06,15.367,722,3.681,19.46,30.8
2024-04-13 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.35,152.49,14.866,729,,,
2024-04-13 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,16.25,144.98,14.171,733,,,
