datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.15,0,0,433,3.67,17.69,100
2024-10-08 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.2,0,0,424,,,
2024-10-08 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.2,0,0,431,,,
2024-10-08 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.25,0,0,419,3.693,17.43,100
2024-10-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.2,0,0,430,3.677,17.54,100
2024-10-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.25,0,0,433,,,
2024-10-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.25,0,0,422,,,
2024-10-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.25,0,0,420,3.697,18.11,100
2024-10-08 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.3,0,0,415,3.674,18.45,100
2024-10-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.3,0,0,416,3.67,18.82,100
2024-10-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.35,0,0,412,3.664,19.24,100
2024-10-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,11.35,0,0,410,3.68,19.57,100
2024-10-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.4,0,0,414,3.659,20.12,100
2024-10-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.4,0,0,415,,,
2024-10-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.45,0,0,406,,,
2024-10-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,11.45,0,0,410,3.693,20.61,100
2024-10-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.5,0,0,404,3.67,20.86,100
2024-10-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.6,0,0,417,,,
2024-10-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.6,0,0,409,,,
2024-10-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.6,0,0,414,3.695,21.3,100
2024-10-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.6,0,0,413,3.685,21.49,100
2024-10-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.8,2.971,0.322,414,,,
2024-10-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.8,0.306,0.033,404,,,
2024-10-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.8,0,0,409,3.702,21.61,100
2024-10-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.85,0,0,407,3.678,21.7,100
2024-10-08 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.85,0,0,409,3.677,21.78,100
2024-10-08 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.9,0,0,410,,,
2024-10-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,11.9,0,0,405,3.69,21.86,100
2024-10-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12,0,0,415,3.68,21.92,100
2024-10-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.05,0,0,411,3.682,21.91,100
2024-10-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.05,0,0,407,3.676,21.87,100
2024-10-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.1,0,0,408,3.682,21.8,100
2024-10-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.15,0,0,414,,,
2024-10-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.15,0,0,408,,,
2024-10-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.15,0,0,412,,,
2024-10-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.15,0,0,411,3.701,20.95,100
2024-10-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.2,0,0,406,,,
2024-10-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.25,0,0,405,,,
2024-10-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.25,0,0,415,,,
2024-10-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.25,0,0,413,3.699,20.12,100
2024-10-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.25,0,0,411,,,
2024-10-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.3,0,0,415,,,
2024-10-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.3,0,0,427,,,
2024-10-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,12.3,0.558,0.06,427,3.704,19.01,100
2024-10-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.35,0,0,421,,,
2024-10-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.3,0,0,421,,,
2024-10-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.35,0,0,422,,,
2024-10-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.35,0,0,413,3.69,17.77,100
2024-10-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.35,0,0,415,,,
2024-10-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,3.733,0.398,455,,,
2024-10-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,1.071,0.114,452,,,
2024-10-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,0,0,450,3.697,16.66,100
2024-10-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,0,0,431,,,
2024-10-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,0,0,436,,,
2024-10-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,0,0,432,,,
2024-10-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,0,0,429,3.691,15.91,100
2024-10-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,0,0,424,,,
2024-10-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,0,0,432,,,
2024-10-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,0,0,421,,,
2024-10-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.5,0,0,439,3.681,15.61,100
2024-10-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.5,0,0,425,,,
2024-10-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.5,0,0,427,,,
2024-10-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.5,0.008,0.001,415,,,
2024-10-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.5,9.746,1.038,408,3.688,15.29,100
2024-10-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,11.979,1.276,428,,,
2024-10-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.45,11.241,1.198,446,,,
2024-10-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,8.416,0.898,443,,,
2024-10-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,12.4,2.622,0.28,437,3.693,14.93,100
