datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,61.335,7.236,394,3.67,9.21,29.1
2026-03-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,64.689,7.635,391,,,
2026-03-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,65.702,7.772,395,,,
2026-03-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,70.627,8.362,391,3.681,8.35,29
2026-03-18 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,66.978,7.956,377,3.662,8.14,28.9
2026-03-18 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,70.504,8.401,395,,,
2026-03-18 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,65.613,7.823,404,,,
2026-03-18 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,64.822,7.745,378,3.678,7.47,28.8
2026-03-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,68.779,8.285,376,3.657,7.42,28.7
2026-03-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.2,71.88,8.665,367,,,
2026-03-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,67.121,8.085,375,,,
2026-03-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,63.856,7.654,424,3.675,7.33,28.8
2026-03-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,66.398,7.989,386,3.659,7.56,28.8
2026-03-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,61.495,7.408,367,,,
2026-03-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,73.483,8.838,374,,,
2026-03-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,71.79,8.658,401,3.68,8.81,29.2
2026-03-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,74.242,8.95,396,3.657,9.45,29.3
2026-03-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.15,67.214,8.108,386,,,
2026-03-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,72.642,8.773,396,,,
2026-03-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,71.674,8.644,367,3.683,12.58,30
2026-03-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,65.04,7.847,348,3.671,13.21,30
2026-03-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,62.453,7.529,342,,,
2026-03-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.15,67.345,8.122,370,,,
2026-03-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,69.217,8.317,377,3.688,15.49,30.5
2026-03-18 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.1,65.183,7.799,380,3.68,16.3,30.7
2026-03-18 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.1,68.171,8.094,365,,,
2026-03-18 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.1,71.457,8.437,370,,,
2026-03-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.1,75.755,8.938,390,3.695,19.17,31.5
2026-03-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.1,77.215,9.085,357,3.685,20.86,31.8
2026-03-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.1,72.894,8.6,349,,,
2026-03-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.1,76.077,8.939,403,,,
2026-03-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.15,85.61,10.04,402,3.709,22.83,32.1
2026-03-18 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.15,78.644,9.221,389,3.686,23.44,31.9
2026-03-18 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,77.305,9.064,375,,,
2026-03-18 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.15,71.049,8.328,393,,,
2026-03-18 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.2,70.267,8.237,356,3.712,21.04,31.2
2026-03-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,78.592,9.213,384,3.683,20.3,31.1
2026-03-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.2,81.663,9.57,369,,,
2026-03-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.2,85.499,9.984,348,,,
2026-03-18 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,86.429,10.031,371,3.707,18.73,31
2026-03-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.25,89.989,10.541,368,3.682,18.44,30.9
2026-03-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.25,89.186,10.446,385,,,
2026-03-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.3,85.067,9.931,379,,,
2026-03-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.3,89.579,10.422,375,3.7,17.85,30.9
2026-03-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,90.732,10.546,382,3.672,17.77,30.9
2026-03-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,84.269,9.791,353,,,
2026-03-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.3,91.331,10.605,374,,,
2026-03-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.35,91.813,10.702,383,3.704,17.5,30.8
2026-03-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.35,95.479,11.067,376,3.683,17.45,30.7
2026-03-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.35,86.994,10.072,381,,,
2026-03-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,83.489,9.623,354,,,
2026-03-18 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,91.288,10.548,385,3.702,16.6,30.6
2026-03-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.4,85.607,9.9,355,3.674,16.16,30.4
2026-03-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,88.263,10.201,386,,,
2026-03-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,89.687,10.355,363,,,
2026-03-18 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.4,91.719,10.597,361,3.7,14.62,30.2
2026-03-18 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.45,89.752,10.372,382,3.677,14.25,30.1
2026-03-18 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.45,88.882,10.275,403,,,
2026-03-18 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.45,90.339,10.453,379,,,
2026-03-18 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.45,91.584,10.613,399,3.695,13.04,29.9
2026-03-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.45,90.12,10.451,363,3.672,12.75,29.8
2026-03-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.5,90.037,10.448,369,,,
2026-03-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,89.445,10.382,399,,,
2026-03-18 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,89.392,10.392,392,3.692,11.58,29.7
2026-03-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,87.176,10.14,358,3.664,11.3,29.6
2026-03-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,86.894,10.111,378,,,
2026-03-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,85.091,9.909,381,,,
2026-03-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,87.169,10.17,375,3.68,10.42,29.5
2026-03-18 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,86.789,10.133,424,3.67,10.22,29.4
2026-03-18 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,79.939,9.348,382,,,
2026-03-18 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,79.362,9.296,385,,,
2026-03-18 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,87.935,10.302,387,3.686,9.54,29.3
2026-03-18 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,82.888,9.713,381,3.666,9.4,29.2
2026-03-18 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,82.393,9.656,377,,,
2026-03-18 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,85.965,10.075,387,,,
2026-03-19 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,83.398,9.776,391,3.689,8.79,29.2
2026-03-19 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,84.05,9.853,381,3.667,8.7,29.1
2026-03-19 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.55,82.305,9.65,408,,,
2026-03-19 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,80.571,9.448,382,,,
2026-03-19 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,85.54,10.031,375,3.679,8.28,29
