datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,17.95,21.172,2.018,204,3.711,21.26,11.2
2025-09-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,17.95,15.732,1.499,207,,,
2025-09-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,17.95,20.073,1.912,189,3.722,21.63,11.3
2025-09-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,17.95,31.474,2.993,204,3.669,22.21,11.3
2025-09-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,18,29.071,2.764,202,,,
2025-09-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18,31.812,3.022,203,,,
2025-09-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18,30.404,2.887,202,3.714,21.85,11.3
2025-09-08 12:13:28,900193,Teich im Bockholt,51.50471,7.28002,108.639,18,30.628,2.907,194,3.689,22.09,11.3
2025-09-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18,30.613,2.905,187,3.699,22.17,11.4
2025-09-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18,29.657,2.812,199,,,
2025-09-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18,32.135,3.046,194,3.71,22.29,11.4
2025-09-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18,27.471,2.602,194,3.692,22.68,11.4
2025-09-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.05,31.01,2.934,195,,,
2025-09-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.05,28.167,2.664,211,,,
2025-09-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.05,24.79,2.342,224,3.715,23.38,11.6
2025-09-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.05,34.837,3.287,208,3.698,24.01,11.6
2025-09-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,18.1,34.299,3.233,206,,,
2025-09-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.1,39.536,3.719,209,,,
2025-09-08 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.15,39.023,3.67,207,3.71,26.14,11.8
2025-09-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.15,45.358,4.26,202,3.701,26.66,11.9
2025-09-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.15,42.956,4.03,207,,,
2025-09-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.2,54.431,5.099,209,,,
2025-09-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.2,52.067,4.872,201,3.714,27.11,11.9
2025-09-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,18.25,50.958,4.767,200,3.707,26.7,11.8
2025-09-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.25,52.624,4.916,198,,,
2025-09-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,49.211,4.596,220,,,
2025-09-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,52.415,4.893,198,3.718,25.68,11.8
2025-09-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,57.489,5.361,211,3.704,25.45,11.7
2025-09-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,59.872,5.583,192,,,
2025-09-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.35,55.777,5.201,199,,,
2025-09-08 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.35,54.231,5.054,203,3.709,24.67,11.6
2025-09-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.35,46.766,4.356,197,3.697,24.46,11.6
2025-09-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.4,50.102,4.664,216,,,
2025-09-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.4,50.47,4.7,202,,,
2025-09-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.4,39.68,3.695,197,3.716,23.15,11.5
2025-09-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,18.4,48.494,4.511,194,3.694,22.67,11.4
2025-09-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.4,50.698,4.72,206,,,
2025-09-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.4,49.574,4.614,198,,,
2025-09-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.4,53.267,4.961,202,3.713,21.21,11.3
2025-09-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.4,50.175,4.675,194,3.695,20.92,11.2
2025-09-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.4,55.803,5.201,215,,,
2025-09-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.4,52.865,4.931,212,,,
2025-09-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.4,55.167,5.151,201,3.715,20.04,11.2
