datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.95,109.34,14.471,820,3.677,10.27,7.9
2025-02-21 06:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.95,107.72,14.257,827,3.674,10.08,7.9
2025-02-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,3.95,106.19,14.054,783,3.664,9.87,7.9
2025-02-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,106.71,14.123,832,,,
2025-02-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,102.66,13.586,773,3.682,9.48,7.8
2025-02-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,100.17,13.256,750,3.666,9.3,7.8
2025-02-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,99.54,13.173,799,3.657,9.14,7.8
2025-02-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,97.704,12.929,784,3.66,9.02,7.8
2025-02-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,97.907,12.956,777,3.652,8.9,7.8
2025-02-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,98.886,13.085,767,,,
2025-02-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,97.452,12.895,770,,,
2025-02-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,95.673,12.659,779,,,
2025-02-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4,94.919,12.559,788,3.662,8.9,7.8
2025-02-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.05,96.043,12.708,766,,,
2025-02-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,96.545,12.774,765,,,
2025-02-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.1,96.157,12.722,702,,,
2025-02-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.15,97.473,12.895,709,3.678,10.33,7.9
2025-02-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,97.45,12.89,691,,,
2025-02-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,98.122,12.978,659,,,
2025-02-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.25,97.188,12.854,680,,,
2025-02-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,98.25,12.993,677,3.675,13.25,8.2
2025-02-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,101.22,13.384,673,,,
2025-02-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,101.3,13.392,673,,,
2025-02-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,100.19,13.24,662,,,
2025-02-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,98.157,12.963,708,3.689,16.41,8.4
2025-02-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,98.373,12.986,742,,,
2025-02-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,101.2,13.357,787,,,
2025-02-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,112.27,14.82,762,,,
2025-02-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,115.81,15.286,766,3.684,18.42,8.6
2025-02-21 13:13:26,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,117.26,15.48,760,3.661,19.02,8.6
2025-02-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.25,117.73,15.557,775,3.677,19.22,8.6
2025-02-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.2,120.3,15.9,770,,,
2025-02-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.25,119.02,15.73,768,3.69,19.32,8.6
2025-02-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.3,123.78,16.35,753,3.649,19.77,8.6
2025-02-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,123.68,16.322,785,,,
2025-02-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,123.69,16.304,774,,,
2025-02-21 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,126.63,16.675,775,3.689,19.48,8.7
2025-02-21 15:19:20,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,138.79,18.265,789,3.649,20.03,8.6
2025-02-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,140.54,18.493,796,3.663,19.85,8.7
2025-02-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,144.51,19.015,796,,,
2025-02-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,147.33,19.384,842,3.686,19.62,8.7
2025-02-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,146.23,19.239,763,3.652,19.88,8.6
2025-02-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,147.56,19.421,821,,,
2025-02-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.45,145.29,19.129,791,,,
2025-02-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,148.44,19.549,801,3.682,18.92,8.6
2025-02-21 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,155.05,20.422,802,3.65,19.13,8.5
2025-02-21 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.4,157.78,20.777,799,,,
2025-02-21 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,150.16,19.751,782,,,
2025-02-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,152.65,20.094,777,3.68,17.65,8.5
2025-02-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,150.71,19.849,757,3.646,17.54,8.5
2025-02-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.45,142.41,18.76,781,,,
2025-02-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,145.48,19.166,747,,,
2025-02-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,143.31,18.886,773,3.679,16.04,8.4
2025-02-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,146.63,19.323,731,3.656,15.78,8.3
2025-02-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,146.59,19.32,743,,,
2025-02-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,144.34,19.028,761,,,
2025-02-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,138.62,18.284,745,3.675,14.62,8.3
2025-02-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.4,134.96,17.811,733,3.666,14.38,8.2
2025-02-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.35,134.08,17.701,757,,,
2025-02-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,133.07,17.571,744,,,
2025-02-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,132.13,17.45,753,3.675,13.3,8.2
2025-02-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.35,132.03,17.44,753,3.654,13.06,8.1
2025-02-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,4.4,129.56,17.115,761,,,
2025-02-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.35,129.11,17.057,740,,,
2025-02-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.35,127.59,16.857,753,3.671,11.98,8
2025-02-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.35,127.52,16.849,742,3.649,11.85,8
2025-02-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,126.46,16.711,773,,,
2025-02-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,125.59,16.599,770,,,
2025-02-21 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,124.4,16.443,762,3.674,11.53,8
2025-02-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,122.67,16.216,742,3.654,11.52,8
2025-02-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,121.76,16.096,727,,,
2025-02-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,4.35,121.26,16.031,749,,,
2025-02-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,4.35,120.19,15.891,749,3.676,11.14,8
