datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.3,113.8,10.696,652,,,
2024-05-02 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,18.25,89.708,8.442,671,,,
2024-05-02 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.2,97.909,9.226,663,3.699,16.16,31.2
2024-05-02 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,18.2,104.67,9.862,636,3.679,16.19,31.2
2024-05-02 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.15,117.27,11.059,636,,,
2024-05-02 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.1,121.02,11.417,632,,,
2024-05-02 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.05,133.48,12.607,633,3.701,16.88,31.4
2024-05-02 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,18.05,115.56,10.925,631,3.679,17.31,31.4
2024-05-02 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,18,112.82,10.675,673,,,
2024-05-02 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,18,124.29,11.76,633,,,
2024-05-02 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.95,114.49,10.84,643,3.707,18.65,31.7
2024-05-02 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,17.95,111.82,10.585,649,3.68,19.42,31.8
2024-05-02 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,17.95,125.77,11.901,643,,,
2024-05-02 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,17.95,113.03,10.694,646,,,
2024-05-02 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,18,115.4,10.914,640,3.705,21.16,32
2024-05-02 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,18.05,129.31,12.2,637,3.691,22.41,32.3
2024-05-02 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.15,125.51,11.81,637,,,
2024-05-02 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,18.3,112.37,10.553,646,,,
2024-05-02 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.45,124.48,11.673,639,3.71,26.96,33
2024-05-02 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.55,150.71,14.096,614,3.699,28.32,33.1
2024-05-02 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,18.7,135.05,12.605,628,,,
2024-05-02 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,18.85,158.59,14.738,622,,,
2024-05-02 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,19,162.83,15.088,636,3.72,30.92,33.4
2024-05-02 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.1,162.18,15.015,628,3.703,31.09,33.3
2024-05-02 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,19.1,182.41,16.864,626,,,
2024-05-02 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,19.1,196.67,18.172,645,,,
2024-05-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,19.15,202.54,18.729,658,3.722,29.76,33.2
2024-05-02 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,19.15,202.72,18.726,625,3.706,29.44,33.2
2024-05-02 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,19.2,211.52,19.501,620,,,
2024-05-02 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,19.3,219.3,20.181,633,,,
2024-05-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,19.5,226.42,20.761,619,3.715,29.28,33.4
2024-05-02 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,19.75,226.45,20.674,610,3.705,29.39,33.3
2024-05-02 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,19.85,223.49,20.35,625,,,
2024-05-02 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,19.85,219.52,19.997,611,,,
2024-05-02 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,19.85,218.62,19.905,601,3.717,28.74,33.2
2024-05-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,19.9,218.63,19.874,598,3.705,28.62,33.2
2024-05-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,19.9,221.88,20.164,589,,,
2024-05-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.9,214.22,19.477,599,,,
2024-05-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,19.95,211.82,19.236,599,3.715,28.18,33.2
2024-05-02 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.05,210.93,19.133,591,3.699,28.01,33
2024-05-02 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20,204.05,18.526,616,,,
2024-05-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20,201.09,18.242,617,,,
2024-05-02 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.05,193.88,17.57,633,3.717,26.92,32.9
2024-05-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.05,186.29,16.874,635,3.701,26.57,32.8
2024-05-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.05,169.97,15.398,636,,,
2024-05-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.2,171.06,15.465,640,,,
2024-05-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.2,153.16,13.854,637,3.715,25.78,32.9
2024-05-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.2,169.21,15.288,643,3.699,25.84,32.9
2024-05-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.2,175.2,15.83,642,,,
2024-05-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.25,173.85,15.683,662,,,
2024-05-02 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.25,164.28,14.81,640,3.714,25.66,32.8
2024-05-02 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.3,172.76,15.577,643,3.699,25.6,32.7
2024-05-02 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.25,157.15,14.169,639,,,
2024-05-02 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.3,149.89,13.502,653,,,
2024-05-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.3,136.94,12.341,655,3.714,24.99,32.7
2024-05-02 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.35,122.03,10.987,668,3.699,24.75,32.5
2024-05-02 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.45,91.781,8.263,627,,,
2024-05-02 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,20.45,84.74,7.628,639,,,
2024-05-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.5,80.51,7.246,652,3.714,23.16,32.3
2024-05-02 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.45,79.618,7.166,649,3.694,22.62,32.2
2024-05-02 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.5,80.454,7.241,637,,,
2024-05-02 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.45,58.679,5.282,648,,,
2024-05-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.5,71.345,6.422,633,3.708,21.09,32.1
2024-05-02 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,56.148,5.055,652,3.688,20.71,32
2024-05-02 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.45,78.325,7.051,644,,,
2024-05-02 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,20.4,75.946,6.838,611,,,
2024-05-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.45,116.51,10.488,622,3.708,19.47,31.8
2024-05-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,20.35,126.56,11.395,639,3.681,19.22,31.8
2024-05-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.4,137.2,12.354,629,,,
2024-05-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,20.3,137.82,12.421,628,,,
2024-05-02 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,20.2,133.23,12.013,620,3.704,18.33,31.7
2024-05-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,20.15,99.667,9.003,641,3.685,18.19,31.7
2024-05-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,20.1,126.89,11.465,645,,,
2024-05-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,20.05,116.37,10.526,645,,,
