datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,9.05,40.352,4.693,609,,,
2024-03-24 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9,52.446,6.103,608,,,
2024-03-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,9,49.931,5.81,621,3.68,9.25,27.7
2024-03-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.95,41.638,4.846,619,3.665,9.26,27.7
2024-03-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.95,40.324,4.695,612,,,
2024-03-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,47.664,5.563,624,,,
2024-03-24 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,45.839,5.35,620,3.68,9.07,27.7
2024-03-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,46.383,5.416,576,3.661,9.1,27.6
2024-03-24 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.8,43.717,5.106,571,,,
2024-03-24 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,8.85,35.034,4.093,582,,,
2024-03-24 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.8,39.365,4.6,624,3.677,8.92,27.7
2024-03-24 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,8.8,37.776,4.42,612,3.667,8.95,27.6
2024-03-24 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.7,31.682,3.708,608,,,
2024-03-24 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,8.7,30.41,3.562,614,,,
