datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.75,0,0,889,3.66,6.73,24.7
2024-01-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.75,0,0,885,,,
2024-01-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.8,0,0,895,,,
2024-01-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.8,0,0,891,3.682,7.5,24.9
2024-01-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.85,0,0,863,3.656,7.85,24.8
2024-01-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.9,0,0,868,,,
2024-01-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.9,0,0,862,,,
2024-01-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.95,0,0,848,3.683,8.66,25
2024-01-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,4.95,0,0,828,3.658,9.03,25
2024-01-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,5,0,0,819,,,
2024-01-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5,0,0,838,,,
2024-01-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.05,0,0,829,3.685,9.95,25.2
2024-01-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.05,0,0,833,3.665,10.28,25.2
2024-01-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.1,0,0,829,,,
2024-01-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.1,0,0,860,,,
2024-01-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,5.1,0,0,842,3.684,11.02,25.3
2024-01-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.15,0,0,873,3.666,11.29,25.3
2024-01-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.15,0,0,811,,,
2024-01-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.1,0,0,775,,,
2024-01-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.1,0,0,814,3.689,11.71,25.4
2024-01-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,5.15,0,0,777,3.665,11.89,25.4
2024-01-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.15,0,0,834,,,
2024-01-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.15,0,0,840,,,
2024-01-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,5.2,0,0,785,3.689,11.97,25.5
2024-01-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.2,0,0,872,3.668,12,25.4
2024-01-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.2,0,0,864,,,
2024-01-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.2,0,0,864,,,
2024-01-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,5.2,0,0,857,3.689,11.67,25.4
2024-01-25 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.2,0,0,851,3.667,11.6,25.3
2024-01-25 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.15,0,0,818,,,
2024-01-25 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.15,0,0,831,,,
2024-01-25 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,5.15,0,0,827,3.689,11.13,25.4
2024-01-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.15,0,0,860,3.662,11.08,25.3
2024-01-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.1,0,0,858,,,
2024-01-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.1,0,0,866,,,
2024-01-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.1,0,0,857,3.689,10.65,25.3
2024-01-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.15,0,0,859,3.667,10.61,25.2
2024-01-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.15,0,0,864,,,
2024-01-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,5.1,0,0,865,,,
2024-01-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.1,0,0,856,3.68,10.41,25.3
2024-01-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.15,0,0,860,3.665,10.44,25.2
2024-01-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.1,0,0,864,,,
2024-01-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.1,0,0,860,,,
2024-01-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.15,0,0,864,3.684,10.25,25.3
2024-01-25 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.15,0,0,856,3.661,10.27,25.2
2024-01-25 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.15,0,0,862,,,
2024-01-25 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,5.15,0,0,869,,,
2024-01-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.15,0,0,862,3.689,10.18,25.2
2024-01-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.15,0,0,866,3.663,10.29,25.2
2024-01-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.15,0,0,866,,,
2024-01-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.15,0,0,862,,,
2024-01-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.15,0,0,869,3.68,10.32,25.3
2024-01-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.15,0,0,862,3.666,10.43,25.2
2024-01-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.15,0,0,866,,,
2024-01-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.15,0,0,853,,,
