datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.35,125.4,12.055,631,,,
2024-06-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.4,127.45,12.236,614,,,
2024-06-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.45,133.95,12.847,636,3.706,22.67,35.3
2024-06-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.5,118.95,11.391,608,3.686,23.13,35.2
2024-06-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.55,135.07,12.921,633,,,
2024-06-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.6,138.47,13.232,652,,,
2024-06-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,145.28,13.871,637,3.708,23.92,35.3
2024-06-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,144.15,13.759,602,3.687,23.79,35.2
2024-06-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,149.46,14.258,639,,,
2024-06-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.75,155.26,14.791,649,,,
2024-06-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.8,164.09,15.612,636,3.712,23.88,35.5
2024-06-14 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.9,174.28,16.557,634,3.685,24.14,35.5
2024-06-14 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.9,173.16,16.441,628,,,
2024-06-14 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.95,171.25,16.233,626,,,
2024-06-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18,179.39,16.988,644,3.709,24.35,35.6
2024-06-14 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.1,179.77,17.002,624,3.685,24.55,35.5
2024-06-14 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.1,178.54,16.869,638,,,
2024-06-14 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.15,180.85,17.067,589,,,
2024-06-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.2,184.64,17.411,634,3.706,24.83,35.8
2024-06-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.25,181.67,17.113,637,3.692,25.06,35.7
2024-06-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.3,188.4,17.727,606,,,
2024-06-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.35,186.91,17.574,594,,,
2024-06-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,177.8,16.703,615,3.715,24.88,35.7
2024-06-14 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.4,177.82,16.694,617,3.69,24.8,35.6
2024-06-14 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.45,179.44,16.833,608,,,
2024-06-14 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,182.15,17.074,618,,,
2024-06-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.5,187.87,17.59,632,3.715,24.54,35.7
2024-06-14 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.55,186.27,17.426,617,3.696,24.53,35.6
2024-06-14 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,183.69,17.183,623,,,
2024-06-14 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.55,187.77,17.557,618,,,
2024-06-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,186.76,17.455,617,3.709,23.89,35.6
2024-06-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.6,190.15,17.768,620,3.694,23.79,35.5
2024-06-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.65,187.1,17.478,623,,,
2024-06-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,181.93,16.991,605,,,
2024-06-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,183.47,17.133,622,3.709,23.17,35.5
2024-06-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,179.68,16.774,620,3.692,22.99,35.4
2024-06-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,179.1,16.718,606,,,
2024-06-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,171.72,16.029,614,,,
2024-06-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.7,169.57,15.812,610,3.707,22.27,35.3
2024-06-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.7,164.24,15.308,625,3.684,22.05,35.2
2024-06-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.7,145.82,13.595,621,,,
2024-06-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,133.35,12.433,631,,,
2024-06-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,100.8,9.41,634,3.707,21.07,35.2
2024-06-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.65,92.55,8.64,633,3.686,20.84,35.1
2024-06-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,91.548,8.549,643,,,
2024-06-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,73.823,6.899,635,,,
2024-06-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,89.404,8.35,651,3.704,19.97,35.1
2024-06-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,105.14,9.822,626,3.684,19.8,34.9
2024-06-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,89.122,8.329,622,,,
2024-06-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.55,83.071,7.769,616,,,
2024-06-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,92.481,8.657,617,3.7,18.97,34.9
2024-06-14 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.5,90.739,8.495,623,3.683,18.87,34.8
2024-06-14 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,99.8,9.349,626,,,
2024-06-14 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,90.151,8.447,623,,,
