datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.95,114.4,13.359,624,3.657,5.1,26.7
2024-03-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.95,107.61,12.575,624,,,
2024-03-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,8.9,108.24,12.677,634,,,
2024-03-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.85,112.66,13.199,659,3.669,4.95,26.7
2024-03-17 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,8.8,109.66,12.85,648,3.66,4.99,26.6
2024-03-17 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.75,112.82,13.221,635,,,
2024-03-17 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.75,110.12,12.904,626,,,
2024-03-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.7,109.63,12.848,668,3.671,5.12,26.8
2024-03-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.65,109.78,12.868,675,3.663,5.36,26.7
2024-03-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.6,109.17,12.797,676,,,
2024-03-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.65,107.15,12.56,672,,,
2024-03-17 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.65,103.62,12.146,688,3.671,6.53,27
2024-03-17 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.65,106.55,12.49,622,3.66,7.32,27
2024-03-17 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.6,109.89,12.882,638,,,
2024-03-17 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.6,112.73,13.216,619,,,
2024-03-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,8.6,113.91,13.353,684,3.669,10.06,27.5
2024-03-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.65,116.78,13.689,662,3.667,11,27.6
2024-03-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.7,119.26,13.978,631,,,
2024-03-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.75,121.08,14.19,662,,,
2024-03-17 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.8,119.3,13.98,647,3.685,13.47,27.9
2024-03-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.85,127.48,14.937,672,3.67,14.25,28
2024-03-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.85,128.03,14.997,662,,,
2024-03-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.95,134.14,15.695,671,,,
2024-03-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,8.95,135.59,15.84,674,3.69,15.73,28.2
2024-03-17 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.05,137.24,16.01,711,3.675,16.19,28.3
2024-03-17 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.1,141.5,16.474,732,,,
2024-03-17 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.15,141.99,16.506,679,,,
2024-03-17 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.2,142.13,16.49,707,3.699,17.39,28.5
2024-03-17 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.25,142.16,16.475,709,3.671,17.8,28.5
2024-03-17 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.3,144.35,16.697,668,,,
2024-03-17 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.4,148.88,17.202,693,,,
2024-03-17 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.45,149.08,17.19,701,3.699,18.49,28.7
2024-03-17 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.5,152.89,17.609,684,3.682,18.66,28.6
2024-03-17 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.55,149.27,17.168,708,,,
2024-03-17 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.6,151.28,17.374,727,,,
2024-03-17 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.65,150.97,17.323,680,3.7,18.89,28.8
2024-03-17 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.65,151.02,17.303,670,3.687,18.96,28.7
2024-03-17 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.7,148.29,16.973,697,,,
2024-03-17 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.75,148.94,17.034,700,,,
2024-03-17 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.8,151.56,17.326,693,3.7,18.77,28.8
2024-03-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.8,149.53,17.077,663,3.682,18.71,28.7
2024-03-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.8,150.25,17.151,686,,,
2024-03-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.85,148.93,16.995,700,,,
2024-03-17 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.85,152.99,17.453,699,3.707,18.19,28.8
2024-03-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.85,153.5,17.503,724,3.677,18.12,28.7
2024-03-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.9,147.1,16.764,652,,,
2024-03-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.9,145.08,16.529,634,,,
2024-03-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.9,148.08,16.863,666,3.706,17.65,28.7
2024-03-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,147.98,16.842,682,3.677,17.52,28.6
2024-03-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,146.31,16.647,638,,,
2024-03-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,148.32,16.873,643,,,
2024-03-17 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,144.45,16.43,651,3.702,16.5,28.5
2024-03-17 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,146.49,16.661,678,3.673,16.2,28.4
2024-03-17 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,145.77,16.577,666,,,
2024-03-17 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,143.15,16.283,664,,,
2024-03-17 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,138.68,15.77,647,3.695,15.16,28.4
2024-03-17 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.95,138.57,15.758,670,3.674,14.89,28.3
2024-03-17 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.95,133.3,15.157,659,,,
2024-03-17 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,9.95,138.5,15.744,621,,,
2024-03-17 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.95,137.7,15.654,649,3.697,13.95,28.2
2024-03-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.95,138.6,15.756,681,3.675,13.81,28.2
2024-03-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.95,138.45,15.738,664,,,
2024-03-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,10,149.52,16.994,632,,,
2024-03-17 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,9.95,132.14,15.024,616,3.695,13.43,28.2
2024-03-17 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.95,127.54,14.5,639,3.672,13.43,28.1
2024-03-17 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.95,133.67,15.2,647,,,
2024-03-17 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.95,129.54,14.734,669,,,
2024-03-17 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.95,128.24,14.59,657,3.69,13.25,28.1
2024-03-17 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.9,127.31,14.492,660,3.667,13.26,28
2024-03-17 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.9,130.49,14.859,685,,,
2024-03-17 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,9.9,126.14,14.37,680,,,
