datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.15,0,0,551,3.673,14.2,100
2024-10-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,552,3.669,14.41,100
2024-10-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,557,,,
2024-10-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,557,,,
2024-10-27 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,551,3.685,14.71,100
2024-10-27 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,560,3.665,14.87,100
2024-10-27 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,559,,,
2024-10-27 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,561,,,
2024-10-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0,0,564,3.685,15.13,100
2024-10-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,560,3.666,15.29,100
2024-10-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,559,,,
2024-10-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,562,,,
2024-10-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,562,3.685,15.53,100
2024-10-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0,0,558,3.666,15.64,100
2024-10-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,564,3.664,15.76,100
2024-10-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,564,3.664,15.9,100
2024-10-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,558,3.67,16.01,100
2024-10-27 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,565,,,
2024-10-27 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0,0,565,,,
2024-10-27 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,565,,,
2024-10-27 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,561,3.68,16.25,100
2024-10-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,566,,,
2024-10-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0,0,562,,,
2024-10-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,570,,,
2024-10-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0,0,576,3.693,16.54,100
2024-10-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,573,,,
2024-10-27 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,575,,,
2024-10-27 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0,0,580,,,
2024-10-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,580,3.682,17.11,100
2024-10-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,574,,,
2024-10-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,580,,,
2024-10-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0,0,578,,,
2024-10-27 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,0,0,580,3.695,18.05,100
2024-10-27 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0,0,574,,,
2024-10-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0,0,578,,,
2024-10-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0,0,573,,,
2024-10-27 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.6,0,0,567,3.684,18.18,100
2024-10-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,561,3.669,18.25,100
2024-10-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,566,,,
2024-10-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0,0,564,,,
2024-10-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,561,3.689,18.11,100
2024-10-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,563,3.674,18.03,100
2024-10-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,558,,,
2024-10-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,559,,,
2024-10-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,561,3.687,16.91,100
2024-10-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,517,3.669,16.53,100
2024-10-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,601,,,
2024-10-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,588,,,
2024-10-27 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.7,0,0,629,3.69,15.45,100
2024-10-27 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,697,3.664,15.18,100
2024-10-27 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,708,,,
2024-10-27 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,546,,,
2024-10-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,545,3.683,14.27,100
2024-10-27 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,546,3.669,14.05,100
2024-10-27 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0,0,567,,,
2024-10-27 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0,0,567,,,
2024-10-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.65,0,0,574,3.675,13.26,100
2024-10-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.65,0.057,0.006,571,3.662,13.12,100
2024-10-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.65,0,0,574,,,
2024-10-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.6,0,0,574,,,
2024-10-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.6,0,0,566,3.678,12.81,100
2024-10-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0,0,575,3.653,12.81,100
2024-10-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.6,0,0,574,,,
2024-10-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.55,0,0,567,,,
2024-10-27 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.55,0,0,572,3.678,12.73,100
2024-10-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.55,0,0,578,3.662,12.79,100
2024-10-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.55,0,0,574,,,
2024-10-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.55,0,0,571,,,
2024-10-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.55,0,0,574,3.677,12.62,100
2024-10-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,572,3.659,12.64,100
2024-10-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,575,,,
2024-10-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,575,,,
2024-10-28 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.5,0,0,579,3.675,12.62,100
