datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,25.6,44.644,3.456,405,,,
2025-07-02 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,25.6,35.911,2.785,405,3.711,25.74,8.4
2025-07-02 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,25.6,42.276,3.284,404,3.7,25.53,8.4
2025-07-02 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,25.6,40.033,3.117,408,,,
2025-07-02 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,25.6,45.366,3.535,405,,,
2025-07-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.6,37.52,2.932,409,3.714,24.97,8.4
2025-07-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.6,36.149,2.83,402,3.695,24.89,8.3
2025-07-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.6,34.972,2.744,394,,,
2025-07-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.6,34.859,2.739,404,,,
2025-07-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,25.6,32.991,2.593,399,3.7,24.63,8.3
2025-07-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,25.6,34.555,2.717,403,3.694,24.63,8.3
2025-07-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.55,29.919,2.353,398,,,
2025-07-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,25.55,28.761,2.264,399,,,
2025-07-03 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,25.55,22.646,1.785,400,3.711,24.35,8.3
