datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.65,80.987,8.764,744,,,
2024-04-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.5,76.263,8.276,734,,,
2024-04-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.45,86.346,9.394,723,3.677,8.37,29
2024-04-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.45,83.996,9.148,725,3.664,8.56,28.9
2024-04-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.4,81.58,8.892,724,,,
2024-04-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.45,84.118,9.16,724,,,
2024-04-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.4,81.598,8.886,727,3.677,8.74,29
2024-04-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.25,83.961,9.174,720,3.667,8.78,28.9
2024-04-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.2,81.017,8.877,720,,,
2024-04-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.15,83.545,9.166,720,,,
2024-04-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,11.15,79.768,8.745,725,3.684,8.59,28.9
2024-04-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,11.15,81.273,8.92,718,3.662,8.63,28.9
2024-04-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,11,85.398,9.4,714,,,
2024-04-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,10.95,82.881,9.126,722,,,
2024-04-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,10.95,84.728,9.351,715,3.684,8.86,29
2024-04-16 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,10.95,79.728,8.793,717,3.657,9.15,29
2024-04-16 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,10.95,86.624,9.567,718,,,
2024-04-16 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,10.85,88.086,9.756,708,,,
2024-04-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,10.85,90.11,9.96,712,3.687,10.12,29.2
2024-04-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,10.8,91.739,10.17,708,3.661,10.56,29.2
2024-04-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,10.7,91.69,10.182,707,,,
2024-04-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,10.65,93.782,10.439,701,,,
2024-04-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,10.65,95.002,10.566,702,3.685,11.26,29.4
2024-04-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,10.65,99.265,11.068,707,3.666,11.69,29.4
2024-04-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.6,97.998,10.928,691,,,
2024-04-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.6,98.79,11.006,687,,,
2024-04-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.6,102.33,11.392,689,3.69,12.63,29.6
2024-04-16 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.65,108.11,12.036,687,3.669,12.99,29.5
2024-04-16 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.7,110.74,12.316,685,,,
2024-04-16 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.75,117.58,13.06,691,,,
2024-04-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.75,116.19,12.896,685,3.687,13.72,29.7
2024-04-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.9,117.48,12.986,685,3.668,13.93,29.7
2024-04-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.2,113,12.402,693,,,
2024-04-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.05,123.32,13.588,691,,,
2024-04-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.05,125.17,13.79,686,3.694,14.35,29.8
2024-04-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.1,124.55,13.684,686,3.668,14.58,29.8
2024-04-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.25,123.35,13.521,683,,,
2024-04-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.3,124.14,13.577,684,,,
2024-04-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.35,121.78,13.297,680,3.694,14.62,29.9
2024-04-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.4,133.3,14.546,683,3.672,14.73,29.9
2024-04-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.45,135.12,14.726,684,,,
2024-04-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.5,134.7,14.664,684,,,
2024-04-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,138.65,15.08,687,3.691,14.82,29.9
2024-04-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.55,139.54,15.164,686,3.675,14.82,29.9
2024-04-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.6,141.88,15.404,688,,,
2024-04-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,144.38,15.663,683,,,
2024-04-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,133.47,14.472,686,3.692,14.64,29.9
2024-04-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.65,145.92,15.822,683,3.675,14.55,29.8
2024-04-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,141.03,15.288,685,,,
2024-04-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,138.58,15.019,680,,,
2024-04-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,127.46,13.804,683,3.693,13.79,29.8
2024-04-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,131.11,14.2,686,3.669,13.59,29.7
2024-04-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,129.44,14.026,694,,,
2024-04-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.7,128.94,13.973,687,,,
2024-04-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.7,122.81,13.315,687,3.695,12.87,29.7
2024-04-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.65,118.59,12.881,688,3.666,12.68,29.6
2024-04-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.55,116.9,12.721,670,,,
2024-04-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.5,114,12.422,664,,,
2024-04-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.4,109.26,11.927,663,3.685,12.07,29.6
2024-04-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,110.34,12.054,665,3.662,12.01,29.5
2024-04-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.35,113.66,12.43,646,,,
2024-04-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.3,109.11,11.935,662,,,
2024-04-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.3,111.23,12.176,654,3.684,11.65,29.5
2024-04-16 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.25,110.29,12.082,640,3.667,11.63,29.4
2024-04-16 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,106.94,11.727,661,,,
2024-04-16 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,109.75,12.046,661,,,
2024-04-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,109.48,12.042,654,3.689,11.25,29.4
2024-04-16 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,107.66,11.865,654,3.661,11.1,29.3
2024-04-16 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11,107.86,11.905,659,,,
2024-04-16 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11,105.41,11.633,655,,,
