datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.85,0,0,352,,,
2025-04-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.85,0,0,351,,,
2025-04-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.85,0,0,368,,,
2025-04-25 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.8,0,0,339,3.706,12.49,11
2025-04-25 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.7,0,0,357,,,
2025-04-25 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.7,0,0,346,,,
2025-04-25 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.7,0,0,351,,,
2025-04-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.65,0,0,343,3.697,12.2,10.6
2025-04-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,0,0,356,,,
2025-04-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,0,0,332,,,
2025-04-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.55,0,0,327,,,
2025-04-25 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.45,0,0,320,3.704,12.03,10.5
2025-04-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.4,0,0,350,,,
2025-04-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.4,0,0,360,,,
2025-04-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.45,0,0,353,,,
2025-04-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.5,0,0,352,3.7,12.13,10.5
2025-04-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.45,0,0,352,,,
2025-04-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.45,0,0,353,,,
2025-04-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.45,0,0,326,,,
2025-04-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,11.5,0,0,360,3.707,12.88,10.6
2025-04-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.5,0,0,357,,,
2025-04-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.5,0,0,367,,,
2025-04-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.5,0,0,366,,,
2025-04-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.5,0,0,360,3.705,13.51,11.1
2025-04-25 10:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.498,11.5,0,0,371,3.696,13.65,11.2
2025-04-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.5,0,0,365,3.698,13.76,11.2
2025-04-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,0,0,364,,,
2025-04-25 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,0,0,369,3.707,13.94,11.3
2025-04-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,0,0,359,3.687,14,11.3
2025-04-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,0,0,375,3.69,14.07,11.2
2025-04-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.55,0,0,372,3.689,14.21,11.1
2025-04-25 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.55,0,0,373,3.69,14.48,11
2025-04-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,0,0,388,,,
2025-04-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,0,0,371,,,
2025-04-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,0,0,373,,,
2025-04-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.65,0,0,379,3.701,15.15,10.9
2025-04-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.65,0,0,377,,,
2025-04-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,0,0,377,,,
2025-04-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,0,0,396,,,
2025-04-25 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,0,0,383,3.709,17.1,11.4
2025-04-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.8,0,0,378,3.679,17.58,11.6
2025-04-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,0,0,382,,,
2025-04-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,0,0,379,,,
2025-04-25 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.9,0,0,364,3.708,18.17,11.7
2025-04-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.95,0,0,375,3.685,18.25,11.8
2025-04-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.95,0,0,379,,,
2025-04-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12,0,0,389,,,
2025-04-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,12,0,0,380,3.709,18.19,11.4
2025-04-25 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,12.05,0,0,375,3.685,18.18,11.3
2025-04-25 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.05,0,0,393,,,
2025-04-25 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.05,0,0,382,,,
2025-04-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.1,0,0,387,3.71,17.82,11.2
2025-04-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.1,0,0,381,3.688,17.65,11.2
2025-04-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.1,0,0,382,,,
2025-04-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.15,0.168,0.018,387,,,
2025-04-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.15,0,0,381,3.705,17.25,11.1
2025-04-25 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.2,0,0,395,3.68,17.06,11.1
2025-04-25 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.2,3.303,0.354,389,,,
2025-04-25 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.2,4.967,0.532,380,,,
2025-04-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.2,0.618,0.066,388,3.703,16.2,11
2025-04-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.2,0,0,384,3.685,15.93,10.9
2025-04-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,384,,,
2025-04-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,389,,,
2025-04-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,390,3.703,15.13,10.9
2025-04-25 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,387,3.682,14.87,10.8
2025-04-25 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,380,,,
2025-04-25 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,391,,,
2025-04-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,393,3.707,14.21,10.8
2025-04-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,392,3.695,14.05,10.8
2025-04-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,386,3.679,13.87,10.7
2025-04-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,393,,,
2025-04-25 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,397,3.692,13.37,10.7
2025-04-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.25,0,0,395,3.679,13.17,10.7
2025-04-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,385,,,
2025-04-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.2,0,0,393,,,
2025-04-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.15,0,0,390,3.697,12.36,10.6
2025-04-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.15,0,0,395,3.68,12.11,10.5
2025-04-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.1,0,0,393,,,
2025-04-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0,0,385,,,
2025-04-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12,0,0,391,3.693,11.25,10.5
