datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,3.091,0.41,462,,,
2026-02-02 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.9,6.709,0.889,477,,,
2026-02-02 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,7.286,0.965,510,3.677,8.83,28.2
2026-02-02 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,5.987,0.793,484,3.667,9.47,28.2
2026-02-02 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,7.127,0.944,514,,,
2026-02-02 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,5.55,0.735,457,,,
2026-02-02 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.9,7.677,1.016,471,3.675,10.6,28.5
2026-02-02 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,6.672,0.883,476,3.668,11.02,28.5
2026-02-02 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,6.348,0.84,519,,,
2026-02-02 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.9,7.069,0.935,466,,,
2026-02-02 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,6.45,0.853,450,3.684,11.84,28.7
2026-02-02 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,6.237,0.825,468,3.672,11.95,28.5
2026-02-02 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,7.676,1.015,450,,,
2026-02-02 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,8.101,1.071,458,,,
2026-02-02 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.9,9.205,1.217,450,3.685,11.65,28.5
2026-02-02 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.9,9.679,1.279,442,3.674,11.55,28.5
2026-02-02 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,9.047,1.196,452,,,
2026-02-02 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.9,10.597,1.401,453,,,
2026-02-02 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,10.288,1.36,517,3.677,11.07,28.4
2026-02-02 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,11.958,1.581,469,3.669,10.66,28.2
2026-02-02 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.95,11.055,1.462,478,,,
2026-02-02 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.95,10.001,1.323,494,,,
2026-02-02 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.95,7.469,0.988,517,3.683,9.07,28
2026-02-02 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.95,7.507,0.993,461,3.673,8.64,27.8
2026-02-02 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,9.073,1.2,477,,,
2026-02-02 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,6.959,0.921,493,,,
2026-02-02 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,6.459,0.855,539,3.674,7.33,27.6
2026-02-02 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,9.454,1.251,475,3.67,7.03,27.5
2026-02-02 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,7.653,1.013,519,,,
2026-02-02 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,8.014,1.061,500,,,
2026-02-02 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.95,7.122,0.943,462,3.681,6.12,27.6
2026-02-02 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.95,9.625,1.274,477,3.662,5.94,27.7
2026-02-02 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.95,9.34,1.236,466,,,
2026-02-02 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.95,5.469,0.724,497,,,
2026-02-02 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.95,6.304,0.835,476,3.664,5.27,27.9
2026-02-02 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,7.422,0.983,495,3.653,5.14,27.9
2026-02-02 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,8.963,1.187,474,,,
2026-02-02 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,8.365,1.109,503,,,
2026-02-02 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,9.638,1.279,452,3.672,4.73,28
2026-02-02 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,7.958,1.057,474,3.658,4.7,27.8
2026-02-02 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,8.526,1.134,462,,,
2026-02-02 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,7.448,0.99,505,,,
2026-02-02 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.9,7.509,0.999,485,3.661,4.53,28.1
2026-02-02 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,9.744,1.299,503,3.665,4.66,28.1
2026-02-02 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,8.486,1.131,523,,,
2026-02-02 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,8.684,1.158,513,,,
2026-02-02 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,8.755,1.167,488,3.677,4.91,28.3
2026-02-02 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.9,6.406,0.855,501,3.659,5.01,28.2
2026-02-02 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,6.328,0.847,508,,,
2026-02-02 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,7.8,1.043,459,,,
2026-02-03 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,8.543,1.143,513,3.677,5.2,28.2
2026-02-03 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,9.827,1.315,492,3.652,5.32,28.1
2026-02-03 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,4.85,10.661,1.429,497,,,
2026-02-03 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,9.736,1.307,500,,,
2026-02-03 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,4.8,10.835,1.453,495,3.669,5.18,28
