datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.45,46.769,5.486,781,3.687,12.3,26.8
2024-02-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.45,47.385,5.558,836,3.668,12.34,26.7
2024-02-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.45,49.635,5.822,839,,,
2024-02-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,51.807,6.076,830,,,
2024-02-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,57.056,6.691,838,3.695,12.39,26.9
2024-02-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.5,55.554,6.514,840,3.669,12.61,26.9
2024-02-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.55,61.837,7.25,840,,,
2024-02-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.6,59.873,7.02,831,,,
2024-02-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.6,57.836,6.78,831,3.693,13.3,27
2024-02-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,57.563,6.748,828,3.68,13.6,27
2024-02-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,56.714,6.649,829,,,
2024-02-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.65,64.657,7.579,829,,,
2024-02-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,60.96,7.145,812,3.685,14.22,27.2
2024-02-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.75,63.486,7.44,825,3.676,14.5,27.1
2024-02-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.8,60.762,7.12,816,,,
2024-02-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.85,58.966,6.908,829,,,
2024-02-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,60.984,7.145,822,3.692,14.96,27.2
2024-02-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,65.389,7.66,831,3.674,15.14,27.2
2024-02-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,63.29,7.414,812,,,
2024-02-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,78.137,9.145,799,,,
2024-02-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.9,75.812,8.875,793,3.694,15.2,27.3
2024-02-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,78.387,9.176,785,3.678,15.23,27.2
2024-02-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,73.297,8.576,805,,,
2024-02-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,74.521,8.716,791,,,
2024-02-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9,84.773,9.906,793,3.694,14.84,27.2
2024-02-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,96.802,11.319,805,3.679,14.72,27.1
2024-02-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,98.262,11.488,789,,,
2024-02-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,96.535,11.285,815,,,
2024-02-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.95,96.686,11.301,817,3.691,14.06,27.1
2024-02-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,92.225,10.788,807,3.672,13.87,27
2024-02-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.95,86.444,10.112,814,,,
2024-02-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,85.068,9.952,817,,,
2024-02-21 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,82.708,9.679,800,3.686,12.85,27
2024-02-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,85.409,9.999,792,3.673,12.56,26.9
2024-02-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.9,85.817,10.051,809,,,
2024-02-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.9,83.045,9.727,827,,,
2024-02-21 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.9,79.436,9.304,824,3.684,11.69,26.8
2024-02-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.9,72.426,8.483,822,3.674,11.53,26.7
2024-02-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.9,78.041,9.144,820,,,
2024-02-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.85,83.058,9.734,820,,,
2024-02-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.8,80.733,9.462,809,3.682,11,26.7
2024-02-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.75,78.563,9.207,810,3.671,10.96,26.6
2024-02-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.75,79.096,9.27,810,,,
2024-02-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.7,82.051,9.618,810,,,
2024-02-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.7,81.761,9.584,814,3.68,10.72,26.7
2024-02-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.7,79.307,9.297,815,3.668,10.72,26.6
2024-02-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.65,79.783,9.353,786,,,
2024-02-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.65,78.056,9.151,806,,,
2024-02-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,8.6,80.014,9.381,783,3.686,10.62,26.7
2024-02-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,81.463,9.552,807,3.668,10.7,26.6
2024-02-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.55,81.191,9.52,763,,,
2024-02-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.55,81.269,9.529,780,,,
