datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.2,120.28,13.559,570,3.689,9.67,7.9
2025-03-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.2,111.8,12.608,588,3.666,9.85,7.9
2025-03-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.15,112.61,12.713,607,,,
2025-03-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.15,104.79,11.834,598,,,
2025-03-30 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.15,99.32,11.222,612,3.683,10.08,8
2025-03-30 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.1,102.06,11.537,619,3.666,10.2,8
2025-03-30 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.05,112.33,12.716,609,,,
2025-03-30 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10,114.97,13.029,580,,,
2025-03-30 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10,102.25,11.585,605,3.687,10.11,8
2025-03-30 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10,93.572,10.609,589,3.665,10.08,7.9
2025-03-30 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.95,109.07,12.366,567,,,
2025-03-30 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.95,109.08,12.382,564,,,
2025-03-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.95,112.66,12.808,538,3.684,9.73,7.9
2025-03-30 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.9,112.12,12.744,546,3.668,9.73,7.9
2025-03-30 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.9,109.51,12.451,535,,,
2025-03-30 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.85,113.68,12.927,541,,,
2025-03-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,9.85,111.02,12.626,530,3.684,9.74,8
2025-03-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.85,115.63,13.155,552,3.669,9.9,7.9
2025-03-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.85,116.61,13.268,561,,,
2025-03-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.85,112.2,12.768,553,,,
2025-03-30 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.85,115.57,13.148,555,3.684,10.28,8
2025-03-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.85,109.44,12.448,553,3.669,10.5,8
2025-03-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.9,112.28,12.768,544,,,
2025-03-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.9,108.53,12.334,565,,,
2025-03-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,9.95,105.07,11.932,575,3.691,11.3,8.1
2025-03-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,9.95,107.65,12.216,577,3.669,11.78,8.1
2025-03-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10,111.7,12.667,571,,,
2025-03-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.05,110.16,12.482,570,,,
2025-03-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.1,118.36,13.39,564,3.685,13.16,8.2
2025-03-30 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.15,120.55,13.621,570,3.674,13.63,8.3
2025-03-30 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.2,119.51,13.481,572,,,
2025-03-30 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.25,120.35,13.554,625,,,
2025-03-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.3,118.61,13.35,596,3.694,15.08,8.4
2025-03-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.35,118.39,13.294,603,3.675,15.51,8.4
2025-03-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.45,117.76,13.205,584,,,
2025-03-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.5,116.73,13.072,600,,,
2025-03-30 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,10.5,114.51,12.809,603,3.704,16.27,8.5
2025-03-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.55,122.36,13.677,580,3.677,16.4,8.5
2025-03-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.6,127.94,14.28,555,,,
2025-03-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.6,130.81,14.59,564,,,
2025-03-30 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,130.63,14.554,574,3.706,16.72,8.5
2025-03-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.7,127.76,14.22,557,3.687,16.9,8.5
2025-03-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,128.81,14.318,559,,,
2025-03-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.8,132.37,14.703,575,,,
2025-03-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.8,138.25,15.355,602,3.7,16.85,8.5
2025-03-30 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.8,135.22,15.018,582,3.687,16.72,8.5
2025-03-30 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.8,130.93,14.533,614,,,
2025-03-30 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,133.39,14.79,605,,,
2025-03-30 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.85,128.35,14.225,572,3.7,16.2,8.5
2025-03-30 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,130.67,14.477,589,3.685,16.16,8.5
2025-03-30 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.9,129.1,14.298,600,,,
2025-03-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.9,129.79,14.368,587,,,
2025-03-30 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.9,118.76,13.147,587,3.699,15.51,8.4
2025-03-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.9,112.76,12.491,579,3.682,15.33,8.4
2025-03-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,120.91,13.399,591,,,
2025-03-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,121.55,13.491,575,,,
2025-03-30 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.8,117.55,13.056,574,3.692,14.27,8.3
2025-03-30 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,119.04,13.233,576,3.68,13.94,8.3
2025-03-30 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.7,123.14,13.717,578,,,
2025-03-30 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.65,120.58,13.44,587,,,
2025-03-30 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.65,110.29,12.297,574,3.694,12.81,8.2
2025-03-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.6,110.87,12.384,592,3.67,12.54,8.2
2025-03-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.55,107.76,12.04,609,,,
2025-03-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.55,110.1,12.312,595,,,
2025-03-30 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.5,112.5,12.583,594,3.689,11.86,8.2
2025-03-30 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.5,101.81,11.389,590,3.671,11.82,8.1
2025-03-30 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.5,101.17,11.322,589,,,
2025-03-30 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.45,110.04,12.325,616,,,
2025-03-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.45,104.9,11.757,575,3.69,11.67,8.1
2025-03-30 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.4,103.12,11.572,577,3.671,11.74,8.1
2025-03-30 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,10.35,107.83,12.108,589,,,
2025-03-30 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.35,102.25,11.484,580,,,
2025-03-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.3,95.258,10.705,574,3.689,11.65,8.1
2025-03-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.3,101.12,11.376,600,3.677,11.64,8.1
2025-03-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.3,101.48,11.422,591,,,
2025-03-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.25,97.67,11.003,544,,,
2025-03-31 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.2,100.82,11.361,565,3.685,11.43,8.1
