datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,139.82,13.594,668,3.684,20.03,34.6
2024-06-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,136.17,13.237,675,,,
2024-06-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,139.45,13.556,676,,,
2024-06-11 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.75,136.07,13.225,673,3.705,20.19,34.7
2024-06-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,129.28,12.563,657,3.675,20.23,34.6
2024-06-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.9,137.27,13.337,630,,,
2024-06-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,144.62,14.042,646,,,
2024-06-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17,142.92,13.854,638,3.705,20.75,34.9
2024-06-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,144.8,14.024,647,3.682,21.07,34.8
2024-06-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,137.75,13.33,639,,,
2024-06-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.1,144.98,14.017,630,,,
2024-06-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,137.06,13.249,625,3.706,20.87,34.7
2024-06-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,134.71,13.014,674,3.678,20.47,34.5
2024-06-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,125.03,12.076,667,,,
2024-06-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,111.16,10.736,631,,,
2024-06-11 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,105.44,10.182,639,3.705,18.54,34.4
2024-06-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,85.003,8.211,660,3.674,18.02,34.3
2024-06-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,96.958,9.361,665,,,
2024-06-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,62.717,6.064,662,,,
2024-06-11 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17,84.047,8.14,648,3.697,16.26,34.2
2024-06-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,111.64,10.826,648,3.672,15.81,34
2024-06-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,101.56,9.86,637,,,
2024-06-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,102.75,9.984,661,,,
2024-06-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,129.73,12.608,647,3.693,14.51,34
2024-06-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,130.4,12.674,664,3.67,14.26,33.9
2024-06-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,137.71,13.386,650,,,
2024-06-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,142.76,13.879,638,,,
2024-06-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,151.91,14.769,633,3.691,13.56,33.9
2024-06-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.5,152.66,14.843,654,3.672,13.42,33.7
2024-06-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,153.52,14.935,643,,,
2024-06-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.4,149.57,14.563,655,,,
