datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.7,20.704,1.738,382,3.705,21.91,7.9
2025-06-30 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.65,13.874,1.166,385,3.692,21.81,7.9
2025-06-30 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.65,14.965,1.259,388,,,
2025-06-30 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.65,11.316,0.954,382,,,
2025-06-30 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.65,14.014,1.183,382,3.699,21.47,7.9
2025-06-30 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.6,12.967,1.097,391,3.69,21.49,7.8
2025-06-30 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.6,14.182,1.201,386,,,
2025-06-30 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.6,9.89,0.838,387,,,
2025-06-30 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.55,12.152,1.031,378,3.706,21.59,7.9
2025-06-30 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,22.55,11.954,1.015,389,3.687,21.84,7.9
2025-06-30 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.55,12.537,1.065,386,,,
2025-06-30 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.5,13.76,1.169,389,,,
2025-06-30 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.5,10.284,0.875,386,3.706,27.33,8.4
2025-06-30 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.5,7.388,0.629,391,3.7,29.69,8.6
2025-06-30 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.5,7.39,0.629,384,,,
2025-06-30 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.45,6.067,0.516,382,,,
2025-06-30 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,22.45,8.321,0.707,393,3.709,33.28,8.9
2025-06-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,13.56,1.154,394,3.705,34.01,9
2025-06-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,13.737,1.167,386,,,
2025-06-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,16.841,1.43,393,,,
2025-06-30 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,15.069,1.281,390,3.716,35.09,9.1
2025-06-30 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,13.845,1.176,394,3.709,35.62,9.1
2025-06-30 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,21.884,1.856,394,,,
2025-06-30 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,19.158,1.622,388,,,
2025-06-30 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,22.4,41.632,3.507,393,3.715,36.74,9.2
2025-06-30 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.35,35.255,2.966,390,3.717,36.99,9.2
2025-06-30 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,42.884,3.6,388,,,
2025-06-30 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,52.495,4.404,389,,,
2025-06-30 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.35,53.408,4.471,388,3.716,37.88,9.3
2025-06-30 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,49.488,4.123,391,3.717,38.22,9.4
2025-06-30 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,56.292,4.673,367,,,
2025-06-30 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,81.2,6.704,379,,,
2025-06-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,73.094,6.014,397,3.723,38.71,9.4
2025-06-30 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,22.4,68.653,5.611,397,3.712,39.13,9.4
2025-06-30 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.4,63.731,5.202,397,,,
2025-06-30 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.45,73.818,6,393,,,
2025-06-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.5,77.037,6.231,397,3.722,40.23,9.6
2025-06-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.5,80.102,6.455,388,3.711,40.6,9.6
2025-06-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.55,83.88,6.719,394,,,
2025-06-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,22.55,89.726,7.162,384,,,
2025-06-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.6,98.702,7.819,390,3.722,41.27,9.7
2025-06-30 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.65,88.138,6.988,395,3.71,41.71,9.7
2025-06-30 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.7,99.07,7.816,395,,,
2025-06-30 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.75,109.48,8.609,396,,,
2025-06-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,22.8,118.64,9.313,395,3.717,42.58,9.8
2025-06-30 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.85,125.82,9.876,389,3.71,42.85,9.8
2025-06-30 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.85,123.29,9.657,391,,,
2025-06-30 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.9,120.32,9.41,392,,,
2025-06-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,22.95,118.35,9.207,393,3.72,43.41,9.9
2025-06-30 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,23,129.72,10.04,395,3.71,43.67,9.9
2025-06-30 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,23.05,125.64,9.728,396,,,
2025-06-30 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,23.1,112.66,8.701,395,,,
2025-06-30 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.15,119.79,9.231,393,3.715,44.02,10
2025-06-30 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.2,125.68,9.648,396,3.715,44.26,10
2025-06-30 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.25,123.96,9.512,393,,,
2025-06-30 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.3,122.03,9.365,391,,,
2025-06-30 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.35,122.17,9.374,388,3.722,44.18,10
2025-06-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.4,92.457,7.116,394,3.715,44,9.9
2025-06-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.4,80.125,6.169,399,,,
2025-06-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.45,101.03,7.787,395,,,
2025-06-30 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.5,102.09,7.881,397,3.714,39.52,9.5
2025-06-30 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.55,99.873,7.714,392,3.707,38.05,9.3
2025-06-30 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,23.6,104.43,8.08,393,,,
2025-06-30 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.6,95.833,7.426,397,,,
2025-06-30 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.65,88.134,6.844,398,3.719,34.21,9
2025-06-30 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.7,83.477,6.491,400,3.709,33.23,9
2025-06-30 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.7,83.388,6.496,396,,,
2025-06-30 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.75,78.534,6.132,400,,,
2025-06-30 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.8,65.069,5.094,398,3.713,30.53,8.7
2025-06-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,23.8,63.901,5.011,400,3.696,29.85,8.6
2025-06-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.8,67.316,5.29,401,,,
2025-06-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.85,64.931,5.104,401,,,
2025-06-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.85,65.877,5.18,398,3.715,27.99,8.5
2025-06-30 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.85,50.714,3.989,403,3.69,27.56,8.4
2025-06-30 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.9,56.776,4.473,399,,,
2025-06-30 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.9,57.597,4.547,401,,,
2025-06-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.9,58.217,4.606,400,3.706,26.32,8.3
2025-06-30 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,23.9,55.887,4.43,398,3.699,26.02,8.3
2025-06-30 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,23.95,53.041,4.213,396,,,
2025-06-30 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,23.95,50.658,4.034,397,,,
2025-07-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,23.95,46.443,3.708,401,3.708,25.08,8.2
