datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,10.75,160.82,17.879,690,,,
2024-04-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.75,172.45,19.173,685,3.687,12.87,29.7
2024-04-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,10.75,168.68,18.751,692,3.669,12.76,29.7
2024-04-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,10.8,157.11,17.445,697,,,
2024-04-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.8,163.31,18.138,695,,,
2024-04-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.8,162.73,18.069,680,3.686,12.46,29.7
2024-04-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,10.85,160.07,17.755,685,3.67,12.29,29.5
2024-04-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,10.85,161.7,17.925,700,,,
2024-04-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,10.85,155.83,17.27,691,,,
2024-04-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.85,158.18,17.546,696,3.686,11.37,29.5
2024-04-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.85,154.74,17.151,690,3.667,11.15,29.4
2024-04-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,10.85,152.03,16.853,686,,,
2024-04-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.85,140.22,15.541,686,,,
2024-04-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,136.19,15.094,689,3.682,10.47,29.4
2024-04-19 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.85,135.36,14.997,645,3.667,10.35,29.3
2024-04-19 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.85,131.76,14.601,688,,,
2024-04-19 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.85,127.11,14.079,689,,,
2024-04-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.9,113.64,12.583,701,3.681,9.86,29.3
2024-04-19 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.85,113.55,12.577,688,3.669,9.83,29.2
2024-04-19 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.9,122.44,13.558,690,,,
2024-04-19 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.9,101.49,11.237,693,,,
2024-04-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.9,106.3,11.77,698,3.68,9.61,29.3
2024-04-19 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.9,105.61,11.689,702,3.667,9.62,29.2
2024-04-19 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,10.9,105.93,11.726,706,,,
2024-04-19 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.9,89.315,9.885,704,,,
2024-04-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.9,94.516,10.462,706,3.677,9.36,29.2
2024-04-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,103.82,11.504,701,3.659,9.38,29.2
2024-04-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,87.757,9.719,690,,,
2024-04-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,85.633,9.487,690,,,
