datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,104.07,11.867,586,3.663,9.76,7.9
2025-03-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,102.93,11.736,592,,,
2025-03-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,102.77,11.716,607,,,
2025-03-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,102.33,11.662,607,3.688,10.11,7.9
2025-03-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,103.64,11.814,609,3.667,10.34,7.9
2025-03-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.85,112.7,12.836,586,,,
2025-03-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.9,109.7,12.488,580,,,
2025-03-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.9,108.35,12.324,587,3.682,11.02,8
2025-03-25 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.95,108.64,12.349,564,3.672,11.34,8
2025-03-25 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,9.95,106.63,12.111,593,,,
2025-03-25 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10,100.82,11.443,567,,,
2025-03-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.05,109.59,12.424,576,3.682,12.26,8.1
2025-03-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.1,109.11,12.359,593,3.675,12.72,8.2
2025-03-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.15,111.95,12.659,539,,,
2025-03-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.15,117.97,13.326,541,,,
2025-03-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.2,119.64,13.501,560,3.69,13.93,8.2
2025-03-25 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.25,119.95,13.518,601,3.675,14.25,8.3
2025-03-25 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.3,122.49,13.79,594,,,
2025-03-25 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.35,123.73,13.917,610,,,
2025-03-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.4,124.65,13.996,590,3.697,14.87,8.3
2025-03-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.45,128.37,14.398,588,3.682,15.2,8.4
2025-03-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.5,120.08,13.446,593,,,
2025-03-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.55,118.43,13.245,540,,,
2025-03-25 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.6,118.17,13.208,579,3.697,16.23,8.4
2025-03-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.65,129.89,14.498,589,3.675,16.52,8.4
2025-03-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.65,130.94,14.602,585,,,
2025-03-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.7,132.16,14.729,604,,,
2025-03-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.7,129.37,14.411,639,3.695,16.38,8.4
2025-03-25 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.7,133.4,14.856,582,3.679,16.44,8.4
2025-03-25 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,134.07,14.918,556,,,
2025-03-25 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.75,127.27,14.156,634,,,
2025-03-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.75,128.1,14.243,637,3.699,15.91,8.4
2025-03-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.75,125.66,13.964,646,3.682,15.7,8.4
2025-03-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,120.59,13.398,610,,,
2025-03-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,120.98,13.435,620,,,
2025-03-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,117.44,13.04,590,3.698,14.64,8.3
2025-03-25 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,119.38,13.25,590,3.679,14.3,8.3
2025-03-25 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,116.29,12.904,593,,,
2025-03-25 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,111.96,12.428,601,,,
2025-03-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,106.96,11.872,602,3.695,13.35,8.2
2025-03-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,101.53,11.274,596,3.674,13.23,8.2
2025-03-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,100.29,11.137,578,,,
2025-03-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,98.495,10.943,597,,,
2025-03-25 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,99.54,11.061,593,3.695,12.78,8.2
2025-03-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.8,102.25,11.365,615,3.677,12.73,8.2
2025-03-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.8,104.3,11.596,621,,,
2025-03-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.75,111.03,12.35,586,,,
2025-03-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.75,110.74,12.319,605,3.69,12.49,8.1
2025-03-25 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.75,108.61,12.091,588,3.678,12.51,8.1
2025-03-25 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.7,108.12,12.043,606,,,
2025-03-25 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.7,108.31,12.07,594,,,
2025-03-25 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.7,108.26,12.067,569,3.694,12.41,8.1
2025-03-25 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.65,114.08,12.721,585,3.666,12.47,8.1
2025-03-25 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.65,110.39,12.312,604,,,
2025-03-25 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.65,104.38,11.648,604,,,
2025-03-26 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,10.6,108.76,12.142,581,3.687,12.37,8.1
