datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.463,7.9,0,0,753,3.667,10.67,24.7
2024-01-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.466,7.9,0,0,758,,,
2024-01-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.469,7.9,0,0,775,,,
2024-01-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.471,7.9,2.477,0.295,752,3.683,10.62,24.8
2024-01-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.473,7.9,0.23,0.027,736,3.667,10.72,24.7
2024-01-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.477,7.95,0.5,0.06,730,,,
2024-01-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.479,7.95,0,0,737,,,
2024-01-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.482,7.95,0,0,748,3.682,10.84,24.8
2024-01-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.484,7.95,0.074,0.009,749,3.667,10.98,24.7
2024-01-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.485,7.95,0,0,720,,,
2024-01-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.488,7.95,1.576,0.188,729,,,
2024-01-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.489,7.95,1.482,0.176,711,3.684,10.95,24.8
2024-01-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.489,7.95,0,0,755,3.672,10.93,24.7
2024-01-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.488,7.95,0,0,768,,,
2024-01-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.488,7.95,0.363,0.043,743,,,
