datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.8,0,0,526,,,
2024-08-23 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,0,0,524,,,
2024-08-23 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.75,0,0,518,3.702,23.5,100
2024-08-23 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.75,0,0,522,3.684,23.31,100
2024-08-23 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.7,0,0,524,,,
2024-08-23 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.65,0,0,524,,,
2024-08-23 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.65,0,0,519,3.701,22.41,100
2024-08-23 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.6,0,0,525,3.689,22.19,100
2024-08-23 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,0,0,524,,,
2024-08-23 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.6,0,0,524,,,
2024-08-23 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,0,0,524,3.704,21.63,100
2024-08-23 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.6,0,0,525,3.692,21.6,100
2024-08-23 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,20.55,0,0,523,,,
2024-08-23 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.55,0,0,523,,,
2024-08-23 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.55,0,0,527,3.709,21.47,100
2024-08-23 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.5,0,0,520,3.682,21.46,100
2024-08-23 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,20.5,0,0,522,,,
2024-08-23 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,20.5,0,0,529,,,
